0.026051390016233765 385
time	yokeele	theta	aspd	q	aoa	VVI	alt	
5752.384765625	-0.296112060546875	30.63304901123047	57.419429779052734	0.01131223700940609	1.2314047813415527	21.143747329711914	10524.0126953125	28.382942588238674	-0.19228454415924756	50.032997888071705	-11.08272528981367	0.1922769691206631	6.451912756477954	
5752.41552734375	-0.396087646484375	30.61466407775879	57.27490234375	-0.0172368623316288	1.0889900922775269	21.430482864379883	10526.17578125	28.2355327358582	-0.19824297641857447	49.99706122506673	-10.885309110736577	0.20195284686349496	6.324631585215244	
5752.43896484375	-0.396087646484375	30.571996688842773	57.163761138916016	-0.035914625972509384	0.9625251293182373	21.644357681274414	10527.849609375	28.07226969109621	-0.20577627511506447	49.92313253318287	-10.744251218967047	0.21258880030203814	6.2355377212532765	
5752.46240234375	-0.396087646484375	30.508140563964844	57.055084228515625	-0.0517747588455677	0.8266664743423462	21.84903335571289	10529.5048828125	27.981868642269184	-0.2110123149562373	49.8464214798452	-10.307313206390607	0.21795079053853228	6.006533294547415	
5752.48388671875	-0.396087646484375	30.431543350219727	56.953617095947266	-0.06449302285909653	0.6924325823783875	22.036073684692383	10531.0673828125	27.92145692713828	-0.21562349816847193	49.75568195700666	-9.899751125239623	0.2217303201114158	5.802509052586345	
5752.525390625	-0.396087646484375	30.241413116455078	56.76040267944336	-0.08428839594125748	0.41489720344543457	22.38691520690918	10534.15625	27.88808911039216	-0.2194795443485833	49.65804598536967	-9.490696221606287	0.22426329142289111	5.60282017912925	
5752.55615234375	-0.396087646484375	30.07931137084961	56.618446350097656	-0.09431435167789459	0.21351031959056854	22.633995056152344	10536.439453125	27.88190032299125	-0.2254524060171259	49.43978199532022	-8.878796376832094	0.2273979447041431	5.32106755774023	
5752.58935546875	-0.396087646484375	29.89039421081543	56.467037200927734	-0.10162987560033798	0.003547889180481434	22.88973045349121	10538.9208984375	27.917630550770483	-0.22894121714312132	49.25648479037098	-8.188679073311615	0.2291609428656519	4.992963445681763	
5752.619140625	-0.396087646484375	29.710500717163086	56.33015441894531	-0.10560167580842972	-0.17671197652816772	23.113073348999023	10541.19140625	27.986579897232563	-0.23161998405120254	49.0430980934091	-7.601917690759474	0.23041713539658215	4.722845714870026	
5752.6484375	-0.396087646484375	29.529645919799805	56.1962776184082	-0.10749097913503647	-0.3419942855834961	23.32443618774414	10543.4423828125	28.071723995285105	-0.23311513681669616	48.83656045157517	-7.060172570883502	0.22906902334377788	4.472594233567094	
5752.67822265625	-0.396087646484375	29.34739112854004	56.0628662109375	-0.1077500507235527	-0.49406111240386963	23.528038024902344	10545.7177734375	28.171725156799916	-0.23372566367784575	48.6242811990168	-6.585626159615092	0.2270966284067778	4.25542813073796	
5752.71044921875	-0.396087646484375	29.14814567565918	55.91670608520508	-0.10661295801401138	-0.64508056640625	23.743183135986328	10548.2529296875	28.28436390576018	-0.23349919588303814	48.404393881308344	-6.154913410732242	0.22468958890013496	4.0593946826481275	
5752.74169921875	-0.396087646484375	28.961267471313477	55.77783966064453	-0.10441060364246368	-0.772202730178833	23.939128875732422	10550.6923828125	28.418741586892793	-0.23228520649709106	48.15598924140432	-5.745911620822497	0.22201336017647633	3.875167856830494	
5752.765625	-0.396087646484375	28.8217716217041	55.672401428222656	-0.10214688628911972	-0.8577438592910767	24.081735610961914	10552.5517578125	28.554552987640825	-0.23025575990176073	47.914003074534186	-5.375645706628275	0.21900875263850925	3.7079749035125182	
5752.79638671875	-0.396087646484375	28.643827438354492	55.53425216674805	-0.09865956753492355	-0.956087589263916	24.262004852294922	10555.0361328125	28.661815623152005	-0.22819273914072724	47.72697921317163	-5.096621928665243	0.21619379031260608	3.581525606166925	
5752.8310546875	-0.396087646484375	28.4560604095459	55.383018493652344	-0.09432478249073029	-1.0458788871765137	24.44982147216797	10557.80078125	28.804319089073303	-0.22469029532171092	47.479612550060374	-4.846155671487431	0.21343553424234057	3.474011298748782	
5752.86083984375	-0.396087646484375	28.299924850463867	55.252315521240234	-0.09028644859790802	-1.1090258359909058	24.603240966796875	10560.2080078125	28.9615916050764	-0.21989424985158768	47.206522402124634	-4.591542852962021	0.21002273300409482	3.3658531772226574	
5752.8955078125	-0.396087646484375	28.128517150878906	55.10204315185547	-0.08550939708948135	-1.1659225225448608	24.770082473754883	10563.0224609375	29.097714608844708	-0.2149898693227339	46.9690877482189	-4.385486342404894	0.20703090327575258	3.2799879334830817	
5752.9248046875	-0.396087646484375	27.98870086669922	54.9738883972168	-0.08144122362136841	-1.2023115158081055	24.903491973876953	10565.4384765625	29.25195763425126	-0.20840833872661713	46.695989948124954	-4.215330802654801	0.2037340273272103	3.2153302736887404	
5752.9599609375	-0.396087646484375	27.831066131591797	54.82182312011719	-0.07676063477993011	-1.2319562435150146	25.05179214477539	10568.3525390625	29.38145557091076	-0.20208729372230616	46.463078760037575	-4.081829627964472	0.2001366012322064	3.167850584826738	
5752.99365234375	-0.396087646484375	27.689292907714844	54.67792510986328	-0.07258938997983932	-1.2481938600540161	25.181489944458008	10571.13671875	29.530840749223124	-0.19367503141919484	46.18791624623585	-3.975784548931097	0.19615714926310374	3.1379698925492154	
5753.015625	-0.429443359375	27.59955406188965	54.58600616455078	-0.07255596667528152	-1.2575854063034058	25.25860023498535	10572.908203125	29.66800272448218	-0.18491965978215408	45.92875706257739	-3.893596482183821	0.19156858709651886	3.121412177534619	
5753.037109375	-0.429443359375	27.509923934936523	54.4943733215332	-0.0724186971783638	-1.265583872795105	25.33130645751953	10574.6865234375	29.75416833095515	-0.1790511415200382	45.763414376154195	-3.905848274440253	0.1886306112026176	3.1542381235979886	
5753.05810546875	-0.429443359375	27.42234992980957	54.40501022338867	-0.07227035611867905	-1.2721588611602783	25.398181915283203	10576.4326171875	29.840728770884365	-0.17298123665341958	45.59756195142921	-3.8624143314928077	0.1852213169948694	3.148512960413972	
5753.08154296875	-0.429443359375	27.325441360473633	54.306270599365234	-0.07210111618041992	-1.2781109809875488	25.46747589111328	10578.380859375	29.925672197906806	-0.16686033089622865	45.43491541053048	-3.8222333689718555	0.18158195064112226	3.144330225638924	
5753.1025390625	-0.429443359375	27.239103317260742	54.21847152709961	-0.07195000350475311	-1.2822597026824951	25.524980545043945	10580.1201171875	30.020006756868078	-0.15987444357496883	45.25422099027985	-3.7830445851309102	0.177530704424617	3.1420726665304115	
5753.123046875	-0.429443359375	27.15501594543457	54.13311767578125	-0.07180944085121155	-1.2853394746780396	25.577198028564453	10581.8203125	30.1043303639788	-0.1534979773395284	45.09266832252917	-3.7474482724167886	0.17333775418527436	3.1408175337777275	
5753.14404296875	-0.429443359375	27.068641662597656	54.04560089111328	-0.0716770812869072	-1.2875725030899048	25.626968383789062	10583.5751953125	30.186634964712084	-0.14716189977410887	44.9348402072962	-3.7164888693836353	0.16925703739381392	3.141303074839832	
5753.16455078125	-1.0	26.94754981994629	53.95853042602539	-0.11220142990350723	-1.3544414043426514	25.672033309936523	10585.302734375	30.271319032168122	-0.14054068010870435	44.772257148183115	-3.6874873033329565	0.1650077081388639	3.1431905856115336	
5753.185546875	-1.0	26.78080177307129	53.87201690673828	-0.15050861239433289	-1.4610462188720703	25.713245391845703	10587.03125	30.359296709098604	-0.13434035767180985	44.60739186218521	-4.752478637000985	0.1776250664279143	3.815611187770838	
5753.2109375	-1.0	26.510412216186523	53.765228271484375	-0.19521291553974152	-1.645869493484497	25.759279251098633	10589.19140625	30.486886797335345	-0.12904726709754222	44.415398477879855	-4.4914162083718026	0.16931871450797828	3.6774429553142305	
5753.23193359375	-1.0	26.24557113647461	53.67854309082031	-0.22904527187347412	-1.8283429145812988	25.792837142944336	10590.951171875	30.701413605164902	-0.12335580043071181	44.1373746234584	-4.100316780573529	0.15685240084617744	3.4654102448406294	
5753.26123046875	-1.0	25.804182052612305	53.55789566040039	-0.2729117274284363	-2.1349549293518066	25.833660125732422	10593.4462890625	30.918527766510735	-0.11912522726765262	43.87956545184088	-3.6286321254066656	0.14294133817129034	3.1935434812236543	
5753.29052734375	-1.0	25.29831886291504	53.4393310546875	-0.31199321150779724	-2.4793684482574463	25.867218017578125	10595.9287109375	31.287915540622055	-0.11355835199647113	43.46839381286786	-3.038705759411471	0.12642520586775047	2.8498012569744744	
5753.31494140625	-1.0	24.828569412231445	53.34074401855469	-0.3412667214870453	-2.7894208431243896	25.89016342163086	10598.0068359375	31.721838436202646	-0.10837995909876441	43.00552281225103	-2.285220798042433	0.10656345149106151	2.38126401463946	
5753.33837890625	-1.0	24.34721565246582	53.247962951660156	-0.3662150502204895	-3.0982532501220703	25.9074649810791	10599.9833984375	32.13311228575188	-0.10423399476712558	42.57565675737315	-1.559015248720657	0.08956379401252011	1.9022967997223337	
5753.359375	-1.0	23.88429832458496	53.16457748413086	-0.3865756690502167	-3.3865318298339844	25.919363021850586	10601.7734375	32.56027692474607	-0.10034690361934917	42.1326907819618	-0.8973586456381193	0.07631020421066094	1.4446712517584948	
5753.38232421875	-1.0	23.356550216674805	53.07511520385742	-0.40642136335372925	-3.7063634395599365	25.927997589111328	10603.716796875	32.97545118884764	-0.09689092292947077	41.702308979560655	-0.28601700811130676	0.061574501575606386	0.9990897902046484	
5753.404296875	-1.0	22.830305099487305	52.99052810668945	-0.4233739376068115	-4.015230655670166	25.932147979736328	10605.572265625	33.45187299164863	-0.09322685104446182	41.205958379626	0.3114925852963431	0.04739616776388273	0.5398524251880454	
5753.42578125	-1.0	22.297780990600586	52.90874099731445	-0.43809226155281067	-4.3180131912231445	25.9322566986084	10607.384765625	33.92974369699951	-0.08978804336545121	40.7033169895232	0.8994514317906377	0.03356097277114731	0.0600205854855186	
5753.45751953125	-1.0	21.478185653686523	52.78921127319336	-0.4568733274936676	-4.769252777099609	25.924341201782227	10610.0888671875	34.41510916098105	-0.08641632612544625	40.18615951195368	1.4486692362741456	0.020835126237303304	-0.4165625348456055	
5753.48193359375	-1.0	20.819995880126953	52.6971435546875	-0.4682318866252899	-5.112168312072754	25.912330627441406	10612.18359375	35.161317556605724	-0.08118447342145085	39.37481166148086	2.0970407997063054	0.009915440384201293	-1.0344060226892338	
5753.50341796875	-1.0	20.239965438842773	52.61835861206055	-0.47609102725982666	-5.400545120239258	25.89756965637207	10613.98828125	35.76275590466797	-0.07761562886902618	38.70411960611647	2.7555373924563247	-0.006869971968412894	-1.6999325248256785	
5753.53369140625	-1.0	19.3989200592041	52.50771713256836	-0.4848591387271881	-5.79979944229126	25.86813735961914	10616.5810546875	36.29312884004922	-0.07538121974898626	38.098488604640636	3.2646750257863184	-0.019692082894200588	-2.2593901585326193	
5753.564453125	-1.0	18.53611183166504	52.39750671386719	-0.4904521107673645	-6.182203769683838	25.828935623168945	10619.2021484375	37.05894345161492	-0.07329116999752139	37.197984738650746	3.787112388139504	-0.03291691153866713	-2.906893822411946	
5753.59375	-1.0	17.71715545654297	52.29526138305664	-0.49286752939224243	-6.518691062927246	25.783185958862305	10621.6650390625	37.84118162028952	-0.07175650908417275	36.24277711960818	4.343229725796879	-0.04546018757298914	-3.6630735196940787	
5753.62451171875	-1.0	16.84765625	52.188655853271484	-0.49295511841773987	-6.848484516143799	25.724546432495117	10624.2744140625	38.57918148782778	-0.07023896268101226	35.30490088356793	4.807734509184046	-0.05631806432553145	-4.38304102507875	
5753.65478515625	-1.0	15.995856285095215	52.085899353027344	-0.49099019169807434	-7.14380407333374	25.656705856323242	10626.8310546875	39.35539104963306	-0.06871087036321333	34.27540750554559	5.184184508144449	-0.06880934740186576	-5.085243455831807	
5753.67626953125	-1.0	15.388436317443848	52.01338577270508	-0.4885244369506836	-7.336984634399414	25.60256004333496	10628.642578125	40.10678794881631	-0.06731903818750862	33.23224706306919	5.486360451868401	-0.0811009866930158	-5.75619199947588	
5753.7001953125	-1.0	14.716997146606445	51.934085845947266	-0.48507317900657654	-7.534996032714844	25.535419464111328	10630.6591796875	40.63632566727266	-0.06635784463548933	32.466558279179566	5.690551424332077	-0.0899501224773365	-6.281409057022654	
5753.7265625	-1.0	13.997845649719238	51.850101470947266	-0.4806278347969055	-7.728965759277344	25.454618453979492	10632.833984375	41.21398236307779	-0.0652303593967174	31.599876439148847	5.809743558479905	-0.09714793151011537	-6.731185148244515	
5753.748046875	-1.0	13.405522346496582	51.78156661987305	-0.4764438271522522	-7.87448787689209	25.38163185119629	10634.6279296875	41.822762427269986	-0.06391054380668781	30.647760944308615	5.896288085681967	-0.1046866539004948	-7.194339703359627	
5753.77001953125	-1.0	12.814698219299316	51.71382141113281	-0.4715549349784851	-8.00665283203125	25.302053451538086	10636.4306640625	42.31569023308742	-0.06273579114929251	29.844741248120748	5.948323212659203	-0.11156085882619063	-7.595933930081929	
5753.79150390625	-1.0	12.240212440490723	51.64837646484375	-0.4649706780910492	-8.120326042175293	25.217662811279297	10638.2001953125	42.7991729609176	-0.06145554538436726	29.02664285126634	5.973125981149086	-0.11812014048544824	-7.968202370077892	
5753.81640625	-1.0	11.577024459838867	51.57341766357422	-0.45698344707489014	-8.234819412231445	25.110177993774414	10640.2783203125	43.26184856894908	-0.06016660925416928	28.212826214394116	5.9811784245062904	-0.12628478280567454	-8.330588840058264	
5753.837890625	-1.0	11.026568412780762	51.51165771484375	-0.4501546323299408	-8.31664752960205	25.01360321044922	10642.0166015625	43.78524120088857	-0.05859540890306025	27.251899131488017	5.917257186622001	-0.13392803411816745	-8.642802627287283	
5753.859375	-1.0	10.48332691192627	51.451229095458984	-0.4432879388332367	-8.385723114013672	24.910673141479492	10643.751953125	44.21001363362474	-0.05724331090630752	26.43713327815356	5.84142258514724	-0.14098881410865885	-8.910599148326785	
5753.8837890625	-1.0	9.861444473266602	51.38285827636719	-0.4353451430797577	-8.45057487487793	24.782224655151367	10645.7705078125	44.6200823061354	-0.05585307208029433	25.617857120517925	5.7432243575000195	-0.14704002829699542	-9.132238469249605	
5753.90576171875	-1.0	9.330987930297852	51.3252067565918	-0.42857152223587036	-8.494586944580078	24.664608001708984	10647.5048828125	45.07773845921938	-0.054184911427763716	24.661556660374544	5.609484354454547	-0.1530936329946563	-9.345760066101537	
5753.92724609375	-1.0	8.79981517791748	51.268253326416016	-0.4218408465385437	-8.528322219848633	24.538288116455078	10649.2626953125	45.45727371354683	-0.05271921935430757	23.83086121958173	5.470662798278737	-0.15857457267749933	-9.521494670637395	
5753.95263671875	-1.0	8.202886581420898	51.205345153808594	-0.4143783450126648	-8.554067611694336	24.38492774963379	10651.267578125	45.82686601640994	-0.0512049778370407	22.985439132383036	5.320199614045831	-0.1633610778383679	-9.664293537594583	
5753.9736328125	-1.0	7.70366907119751	51.15364074707031	-0.4082854092121124	-8.566656112670898	24.24856948852539	10652.9541015625	46.22913691280481	-0.04945937140986545	22.01934787353775	5.138751588897576	-0.16867571110565216	-9.794166551728079	
5753.99560546875	-1.0	7.2023844718933105	51.10271453857422	-0.40233197808265686	-8.571203231811523	24.103015899658203	10654.6640625	46.554111670793944	-0.04797974347165446	21.199243076207978	4.963740672081816	-0.17335687124082727	-9.88950212876508	
5754.01708984375	-1.0	6.712035179138184	51.05393981933594	-0.396715372800827	-8.56828784942627	23.952157974243164	10656.3486328125	46.86959239599547	-0.04647686823368469	20.36481997543283	4.786336418849612	-0.1775086012893598	-9.96097742596146	
5754.04736328125	-1.0	6.033840656280518	50.98859405517578	-0.3893064260482788	-8.552018165588379	23.72610855102539	10658.72265625	47.16724215329167	-0.044990843378971634	19.53853661031414	4.603448838025938	-0.1810697114923397	-10.01317908716305	
5754.07080078125	-1.0	5.516941070556641	50.94032287597656	-0.384050190448761	-8.532408714294434	23.544368743896484	10660.533203125	47.56082434431233	-0.042921546169658154	18.379437544325356	4.360976506265507	-0.18525909863209014	-10.058622114460304	
5754.10400390625	-1.0	4.796603202819824	50.87594223022461	-0.3772488832473755	-8.493793487548828	23.270320892333984	10663.0947265625	47.84535747241077	-0.04136027015219068	17.48533248198199	4.137866916245878	-0.18867565439283246	-10.06907568217192	
5754.13427734375	-1.0	4.14597749710083	50.82054138183594	-0.3717535734176636	-8.450812339782715	23.00695037841797	10665.4111328125	48.21980537747579	-0.039247008726038146	16.223755264514445	3.867484134391661	-0.19247777334703214	-10.068981879797615	
5754.16552734375	-1.0	3.4879753589630127	50.76762390136719	-0.36752498149871826	-8.402091979980469	22.724225997924805	10667.755859375	48.53424751322668	-0.03749378344455767	15.071603118221145	3.5883864525506506	-0.19653740268103032	-10.034314420277488	
5754.1962890625	-1.0	2.8398334980010986	50.71900939941406	-0.36573338508605957	-8.354951858520508	22.431732177734375	10670.048828125	48.82855059807001	-0.03590728680556299	13.896853901590937	3.305645942723074	-0.19905032906669368	-9.94393779417097	
5754.2265625	-1.0	2.2094063758850098	50.675140380859375	-0.3644848167896271	-8.309517860412598	22.13477325439453	10672.255859375	49.093897811920705	-0.03455035612434787	12.735984903450209	3.0338995251439225	-0.20108501335043616	-9.853213173891413	
5754.25732421875	-1.0	1.5660170316696167	50.633968353271484	-0.3636135756969452	-8.264185905456543	21.8189697265625	10674.482421875	49.32879889461503	-0.033526237913847456	11.603371008210095	2.7832208028157113	-0.2035646189779464	-9.798058541164037	
5754.279296875	-1.0	1.1133313179016113	50.60700225830078	-0.3632378578186035	-8.233546257019043	21.592195510864258	10676.01953125	49.54494490634696	-0.03285479837053562	10.444899936708346	2.5353853990574016	-0.20618275682785198	-9.74130791159097	
5754.30224609375	-1.0	0.6275254487991333	50.580135345458984	-0.363036185503006	-8.20178508758545	21.341859817504883	10677.654296875	49.682502802248905	-0.032625956172299686	9.628978024341217	2.3434900637144533	-0.20830713547946547	-9.688325100802517	
5754.3330078125	-1.0	-0.01195735577493906	50.548187255859375	-0.3630715608596802	-8.162032127380371	20.999542236328125	10679.791015625	49.81704453447394	-0.03264341469946341	8.752805384480963	2.1654090528661243	-0.21009177929775918	-9.646574029243723	
5754.3583984375	-1.0	-0.53595370054245	50.52461242675781	-0.36333954334259033	-8.131753921508789	20.713306427001953	10681.50390625	49.97370996493637	-0.03313489652294144	7.599137330148631	1.9458169089690383	-0.21214619070210317	-9.598727505971183	
5754.388671875	-1.0	-1.1697365045547485	50.49952697753906	-0.3638826310634613	-8.097909927368164	20.356063842773438	10683.552734375	50.08449939327068	-0.033927398249980145	6.654226590518717	1.745801981862963	-0.21408871434558388	-9.547189669133365	
5754.41015625	-1.0	-1.6194298267364502	50.48371124267578	-0.3644188940525055	-8.075984954833984	20.099830627441406	10684.9716796875	50.197770177863134	-0.03542514172126032	5.512202657661219	1.531852200909855	-0.21597652870098	-9.502172323983467	
5754.4404296875	-1.0	-2.2480480670928955	50.46482467651367	-0.36533528566360474	-8.048224449157715	19.73072052001953	10686.93359375	50.264171910299204	-0.036807943086822004	4.702848889993777	1.3583891536410186	-0.2175056630853942	-9.458966321396735	
5754.4638671875	-1.0	-2.739185333251953	50.45232009887695	-0.36616846919059753	-8.028964042663574	19.439117431640625	10688.427734375	50.33815488600452	-0.03931923579627128	3.573087690861061	1.1586244745933376	-0.21917926197949716	-9.422722373450048	
5754.4853515625	-1.0	-3.196822166442871	50.442527770996094	-0.3670326769351959	-8.012938499450684	19.163789749145508	10689.7958984375	50.38043515410807	-0.04169728030497577	2.691976538664945	0.9801808814376222	-0.2206863840007814	-9.38534947579782	
5754.509765625	-1.0	-3.709134101867676	50.43373489379883	-0.36808496713638306	-7.997223854064941	18.850181579589844	10691.3017578125	50.40774349021131	-0.04427815546628855	1.8723754562346864	0.8238943179923568	-0.2222470674520268	-9.357166014387849	
5754.53515625	-1.0	-4.245368957519531	50.42694854736328	-0.36926543712615967	-7.983262062072754	18.51680564880371	10692.849609375	50.42465266666247	-0.04762208309827942	0.9566587271269447	0.6582866473655143	-0.2237414224079843	-9.33142983472454	
5754.556640625	-1.0	-4.699190616607666	50.42299270629883	-0.3703134059906006	-7.97335147857666	18.23238182067871	10694.12890625	50.426918844151714	-0.051644263632847576	0.00038328731804981864	0.4834736402798836	-0.22522238236103473	-9.306425629316024	
5754.578125	-1.0	-5.159869194030762	50.42071533203125	-0.37140554189682007	-7.965056896209717	17.940383911132812	10695.4033203125	50.416497974210266	-0.055453620039498386	-0.8070744915257568	0.3279302754953736	-0.22643827530357707	-9.285369448707897	
5754.60302734375	-1.0	-5.685870170593262	50.42029571533203	-0.3726752996444702	-7.9577155113220215	17.602153778076172	10696.83203125	50.394490068052185	-0.059719061371919846	-1.624894871640632	0.17820681184806342	-0.22745588125985225	-9.268789086655294	
5754.62451171875	-1.0	-6.145905017852783	50.421695709228516	-0.37380316853523254	-7.953015327453613	17.304346084594727	10698.0517578125	50.35541534504431	-0.06508975423010988	-2.5562949416100755	0.012498306611299081	-0.22841416558399347	-9.252654106000172	
5754.64599609375	-1.0	-6.608139991760254	50.4247932434082	-0.3749462366104126	-7.949878692626953	17.002368927001953	10699.251953125	50.30899134482865	-0.07019723391851285	-3.3687605195927404	-0.14220780294807261	-0.22919426964402265	-9.238776670661673	
5754.66748046875	-1.0	-7.070581436157227	50.4295654296875	-0.3760921061038971	-7.94825553894043	16.69767189025879	10700.427734375	50.250941759946905	-0.07572013753932527	-4.183017427297085	-0.2919262234283657	-0.22980071939281876	-9.227428728595084	
5754.68896484375	-0.9909327626228333	-7.533623218536377	50.43600845336914	-0.3764458894729614	-7.94674015045166	16.389617919921875	10701.58203125	50.181466320664356	-0.08162986829447938	-4.995478066583527	-0.4419132595838362	-0.23027334696189042	-9.217604431322593	
5754.71142578125	-0.975485622882843	-8.020371437072754	50.44462585449219	-0.3754340708255768	-7.94325590133667	16.06121826171875	10702.775390625	50.10041247161643	-0.08794291422065426	-5.807932974059903	-0.5953711989342655	-0.23103551076419393	-9.234076978623513	
5754.7333984375	-0.956701397895813	-8.491063117980957	50.45477294921875	-0.37292352318763733	-7.936180114746094	15.73864459991455	10703.912109375	50.00262397646608	-0.09502949104415181	-6.662446944911768	-0.7575895591753784	-0.23187886470934352	-9.261776798025918	
5754.765625	-0.9426032304763794	-9.167601585388184	50.47297668457031	-0.367854505777359	-7.9174370765686035	15.258453369140625	10705.5361328125	49.895526050608645	-0.1023311895175425	-7.490709448441077	-0.9193226560556472	-0.23253804690496505	-9.28582392558032	
5754.7958984375	-0.9189996719360352	-9.797113418579102	50.4936408996582	-0.36074990034103394	-7.888006687164307	14.798503875732422	10707.0263671875	49.719809785726554	-0.1136922058915637	-8.686155635933671	-1.1268446927274272	-0.23251978274780405	-9.271643108067833	
5754.826171875	-0.8947479128837585	-10.415655136108398	50.51787567138672	-0.35139667987823486	-7.843749523162842	14.329676628112793	10708.4794921875	49.53216961612647	-0.125137526030904	-9.805912015434442	-1.3411769822881014	-0.23221332796276284	-9.251740452902332	
5754.84765625	-0.8701297640800476	-10.836397171020508	50.536617279052734	-0.3434015214443207	-7.8038835525512695	14.003231048583984	10709.4580078125	49.32414973814783	-0.1372802423212891	-10.916258860716749	-1.5440692101320654	-0.23125703732850061	-9.200849282338043	
5754.869140625	-0.862909197807312	-11.250261306762695	50.557220458984375	-0.33528992533683777	-7.755980014801025	13.671719551086426	10710.419921875	49.16863331808408	-0.14603419271294715	-11.677952963335667	-1.6944901400120074	-0.23017868766227945	-9.142836172333904	
5754.89111328125	-0.8449328541755676	-11.662333488464355	50.58007049560547	-0.3260255455970764	-7.697657108306885	13.329756736755371	10711.380859375	49.004376399080556	-0.15508387049726657	-12.432988981508126	-1.8124128390023841	-0.22813577252591513	-9.037180421625562	
5754.91259765625	-0.8285992741584778	-12.054038047790527	50.60418701171875	-0.31624236702919006	-7.631286144256592	12.992486000061035	10712.296875	48.82912606778315	-0.16456883480188944	-13.192146191950776	-1.9304417580763338	-0.2261977861156168	-8.938699437486552	
5754.94287109375	-0.8124021887779236	-12.583966255187988	50.641422271728516	-0.30164816975593567	-7.519376277923584	12.507471084594727	10713.55859375	48.65128003385619	-0.1741411027394355	-13.92142819945672	-2.034671491353201	-0.22384649231047937	-8.815346192517453	
5754.9658203125	-0.7865472435951233	-12.967155456542969	50.671669006347656	-0.2894490957260132	-7.4232659339904785	12.141468048095703	10714.4736328125	48.39220924584258	-0.19159733405488044	-14.923489207916484	-2.1504105217663545	-0.223551339547156	-8.625624280264562	
5754.99658203125	-0.7518777251243591	-13.458108901977539	50.716217041015625	-0.2701689600944519	-7.267208099365234	11.634157180786133	10715.68359375	48.191011066876975	-0.2052331248018353	-15.658916561759453	-2.2362554953896225	-0.2219975940623488	-8.431083661672297	
5755.01904296875	-0.7518777251243591	-13.793511390686035	50.75045394897461	-0.2578210234642029	-7.1460862159729	11.269796371459961	10716.517578125	47.91282566458728	-0.2243730734811613	-16.626608824337445	-2.3237652785753924	-0.21961639516761255	-8.208644177174069	
5755.04150390625	-0.7518777251243591	-14.112547874450684	50.786407470703125	-0.2466774433851242	-7.018499851226807	10.905232429504395	10717.3203125	47.71079078940906	-0.23838090418428726	-17.298294346436784	-2.3334240527079517	-0.21439464774431963	-7.8744288460631955	
5755.0712890625	-0.7518777251243591	-14.51300048828125	50.836910247802734	-0.23354464769363403	-6.839709758758545	10.416409492492676	10718.345703125	47.50915065331341	-0.2524906190029179	-17.946396847212704	-2.332269897993662	-0.20980622300734994	-7.580973671230734	
5755.10107421875	-0.7518777251243591	-14.89958381652832	50.89147186279297	-0.22212781012058258	-6.652385711669922	9.916337013244629	10719.337890625	47.24249126467025	-0.2713940346542618	-18.773948195211133	-2.3176041400101357	-0.20404458939163977	-7.225472943124771	
5755.1337890625	-0.7518777251243591	-15.298738479614258	50.95420837402344	-0.21180546283721924	-6.446460247039795	9.369887351989746	10720.3583984375	46.969995992970055	-0.26159948724388027	-19.588081824267196	-2.2734894660114047	-0.18086156133938552	-6.812195313955326	
5755.15478515625	-0.7518777251243591	-15.550285339355469	50.99693298339844	-0.20633578300476074	-6.3152055740356445	9.017226219177246	10720.98828125	46.67689971479548	-0.27657906282162825	-20.433343921983727	-2.207118413904543	-0.17094808773547568	-6.375315242617449	
5755.1826171875	-0.7518777251243591	-15.874261856079102	51.055931091308594	-0.20026446878910065	-6.142320156097412	8.544442176818848	10721.787109375	46.48673344053008	-0.28617821990842773	-20.966371331042232	-2.1232644259739937	-0.16233409558555817	-6.007997496320568	
5755.20361328125	-0.7518777251243591	-16.109962463378906	51.1013298034668	-0.19669559597969055	-6.017839431762695	8.194761276245117	10722.349609375	46.234998606688855	-0.29880010642357546	-21.65513251438029	-2.055413001607768	-0.1551938528423123	-5.6774390187703245	
5755.2333984375	-0.7518777251243591	-16.439638137817383	51.16853332519531	-0.19265420734882355	-5.8443803787231445	7.689600944519043	10723.1162109375	46.048157023828615	-0.30811515262208133	-22.15441711695165	-1.9751634529978177	-0.149211198306445	-5.362609992240646	
5755.2587890625	-0.7518777251243591	-16.719308853149414	51.22845458984375	-0.19023559987545013	-5.702242851257324	7.255614280700684	10723.734375	45.78136086165411	-0.3214239592057617	-22.85131548276928	-1.8965104639054464	-0.14210073847451396	-5.045792013340987	
5755.2900390625	-0.7518777251243591	-17.054153442382812	51.303504943847656	-0.1884218156337738	-5.5390777587890625	6.726744651794434	10724.4345703125	45.55139452875741	-0.33280567769190306	-23.43745113191889	-1.800892885729918	-0.13293577790457334	-4.717226302453822	
5755.31396484375	-0.7518777251243591	-17.315452575683594	51.364139556884766	-0.1878633201122284	-5.419836044311523	6.314589500427246	10724.9462890625	45.272084916454695	-0.3465126187343279	-24.132326243463286	-1.7066527745108002	-0.1235200995546378	-4.398777263474298	
5755.341796875	-0.7518777251243591	-17.611413955688477	51.43476486206055	-0.18796396255493164	-5.2936015129089355	5.845741271972656	10725.4853515625	45.052037220185426	-0.3571611997648323	-24.667000929946685	-1.6123995363597832	-0.11442924404821085	-4.112193178629492	
