0.023772685941211402 421
time	yokeele	theta	aspd	q	aoa	VVI	alt	
5234.908203125	0.0	0.5852726101875305	49.137393951416016	0.01476008165627718	2.2333788871765137	-1.9446085691452026	10988.3994140625	49.10212735155297	-0.6359577856897136	-1.3543760565351795	0.598585842031205	0.25216179741226386	10.55375259705137	
5234.9287109375	0.0	0.6027979850769043	49.15026092529297	0.01484321616590023	2.2321600914001465	-1.9356460571289062	10988.2685546875	49.11543793317044	-0.6334894106854208	-1.3249329547843862	0.5918097371375559	0.2521554968123787	10.55710636230171	
5234.94921875	0.0	0.620024561882019	49.16276931762695	0.0149264270439744	2.230996608734131	-1.9267126321792603	10988.140625	49.12917117664043	-0.6305682556101591	-1.29421512557564	0.5848322495935699	0.2520148144378356	10.560522328081582	
5234.96923828125	0.0	0.6372100114822388	49.175106048583984	0.015010776929557323	2.2298731803894043	-1.9176862239837646	10988.0146484375	49.14251282591918	-0.627382725682331	-1.2640261427707598	0.5778638953444759	0.2517447294739094	10.563993977021989	
5234.98876953125	0.0	0.6542689204216003	49.18721389770508	0.01509571447968483	2.228795051574707	-1.9086182117462158	10987.8916015625	49.15566486708086	-0.6239084894442133	-1.2339308852235824	0.5709454903778065	0.2513454473620242	10.567445281147847	
5235.0087890625	0.0	0.6715894937515259	49.19936752319336	0.015183043666183949	2.227739095687866	-1.8993017673492432	10987.767578125	49.16855782437872	-0.6201886000373928	-1.2040716689999387	0.5640727488308592	0.25084537005847674	10.570889532625765	
5235.0361328125	0.0	0.6957398653030396	49.21607971191406	0.015306263230741024	2.226356267929077	-1.8860292434692383	10987.5966796875	49.181497929064236	-0.6161480380325113	-1.1737711188107676	0.5571422195719746	0.25023844612039753	10.574350242896271	
5235.0595703125	0.0	0.7163586020469666	49.23012924194336	0.015412627719342709	2.225224018096924	-1.874610424041748	10987.453125	49.1992848268547	-0.6100530238801252	-1.1315670603122985	0.548186129964723	0.249408105729018	10.578602519210223	
5235.0888671875	0.0	0.7423340082168579	49.2475471496582	0.015547769144177437	2.2238950729370117	-1.8599543571472168	10987.2734375	49.21422464534472	-0.6045222369987187	-1.0955549053700113	0.5395314059797428	0.24826776829701871	10.583199043617679	
5235.1103515625	0.0	0.7613885402679443	49.260135650634766	0.015647532418370247	2.222954511642456	-1.849184513092041	10987.14453125	49.2327338178294	-0.5971264629811834	-1.050233429395555	0.529699165127031	0.24697834704855526	10.588031203575056	
5235.14013671875	0.0	0.7883129715919495	49.277652740478516	0.01578679494559765	2.221729040145874	-1.83366060256958	10986.9638671875	49.24608310596809	-0.5914782258270037	-1.0169986940163669	0.5213206602872288	0.24551572101277797	10.59269240660412	
5235.1689453125	0.0	0.8148770332336426	49.29462814331055	0.01591961458325386	2.2205889225006104	-1.818190574645996	10986.7890625	49.264655305433244	-0.5831270217498723	-0.970081747288282	0.5113888435279865	0.24397490602201902	10.597613701924855	
5235.1884765625	0.0	0.8325010538101196	49.30573272705078	0.016005199402570724	2.219844341278076	-1.8079477548599243	10986.6748046875	49.282620885080036	-0.5745729820085668	-0.9238229264981267	0.5007228525763925	0.24197435875909562	10.603372819026045	
5235.20947265625	0.0	0.852157473564148	49.31796646118164	0.016098752617836	2.2190496921539307	-1.7964136600494385	10986.5498046875	49.2943614660348	-0.5687750007673955	-0.8931212259993566	0.49271621841593133	0.24016547446130587	10.608072691425066	
5235.23779296875	0.0	0.8783751130104065	49.334041595458984	0.016220586374402046	2.2180588245391846	-1.7807798385620117	10986.384765625	49.30727679637519	-0.5621786740280417	-0.8588947927190554	0.48507849890340177	0.2386181280648086	10.61202923065067	
5235.26220703125	0.0	0.9008654952049255	49.34761428833008	0.016322070732712746	2.217233180999756	-1.7673214673995972	10986.2451171875	49.32423556227152	-0.5532052660525029	-0.813266217829039	0.47530804552886513	0.23663806967351228	10.616919386976075	
5235.28955078125	0.0	0.926831841468811	49.363059997558594	0.016436394304037094	2.2163283824920654	-1.7515922784805298	10986.0869140625	49.338533273783675	-0.5454035582194816	-0.774132567376239	0.46593235034830704	0.23441753254895997	10.622065849279533	
5235.31787109375	0.0	0.9537613987922668	49.378822326660156	0.016551684588193893	2.2154295444488525	-1.7351323366165161	10985.9248046875	49.35476386685713	-0.5362916625637819	-0.7289473352667739	0.4559423077363509	0.23214687535706954	10.627158232186124	
5235.33837890625	0.0	0.9729785323143005	49.3899040222168	0.016631899401545525	2.2147905826568604	-1.7234081029891968	10985.810546875	49.371300479690376	-0.5267731330610239	-0.6820917704621646	0.4453040290995245	0.2295877694282373	10.632697839332224	
5235.3662109375	0.0	1.000035047531128	49.40530014038086	0.016742674633860588	2.2139434814453125	-1.7066459655761719	10985.65234375	49.38290824416851	-0.5199747538033854	-0.6486355712423745	0.4368218518124496	0.22730019775766874	10.637431657811101	
5235.39404296875	0.0	1.0267205238342285	49.42023468017578	0.016849210485816002	2.2131338119506836	-1.6899988651275635	10985.498046875	49.398997675904184	-0.5104042374342601	-0.601555344809093	0.42687284835792133	0.22498487200968947	10.642182138674501	
5235.4208984375	0.0	1.052607774734497	49.43449401855469	0.016950154677033424	2.2123684883117676	-1.673756718635559	10985.3515625	49.414577466071606	-0.5010047001949225	-0.5551025100504379	0.4162032211723812	0.22224909678774482	10.647631082514835	
5235.44384765625	0.0	1.0750311613082886	49.44667053222656	0.017035802826285362	2.211714029312134	-1.6596548557281494	10985.2265625	49.42941304952502	-0.491966212253109	-0.5100323311680723	0.4058103958968812	0.2195464415572173	10.652893733016167	
5235.46337890625	0.0	1.094197154045105	49.456947326660156	0.01710781827569008	2.2111594676971436	-1.6475818157196045	10985.1201171875	49.442053319056114	-0.4842226836237966	-0.47097422074474704	0.39651790439299706	0.2170615059746352	10.657650031359077	
5235.48974609375	0.0	1.1203229427337646	49.47078323364258	0.01720455288887024	2.210439920425415	-1.6309064626693726	10984.9765625	49.45269817462581	-0.4776810876230133	-0.43758033377201866	0.38854531551892846	0.21492125833720419	10.661689061729186	
5235.5087890625	0.0	1.1391035318374634	49.480587005615234	0.017272785305976868	2.2099192142486572	-1.6189581155776978	10984.875	49.46700200121918	-0.4689018623362031	-0.39205937738047925	0.3788870583687125	0.2125882098211193	10.666061842194564	
5235.52880859375	0.0	1.1588529348373413	49.49078369140625	0.01734369434416294	2.209383964538574	-1.6063176393508911	10984.76953125	49.477116375535566	-0.4627015003324608	-0.3593313710554346	0.370644231069625	0.2103152675879204	10.670323059491588	
5235.5576171875	0.0	1.187454342842102	49.505348205566406	0.01744489185512066	2.208651542663574	-1.5877448320388794	10984.619140625	49.48760916524081	-0.45629363348324326	-0.3248947663245608	0.3628938852319517	0.20835990038549412	10.673937267885572	
5235.5849609375	0.0	1.2152923345565796	49.51930236816406	0.01754135824739933	2.2079522609710693	-1.569582462310791	10984.4755859375	49.50256244129207	-0.4472420592655979	-0.2750376959083084	0.35245964391071677	0.205915485301387	10.678472041094677	
5235.6044921875	0.0	1.2350069284439087	49.52903366088867	0.017608463764190674	2.207451105117798	-1.5567693710327148	10984.3759765625	49.51683653635335	-0.4387071136326046	-0.22649349746047032	0.34131910499066803	0.2031375645265982	10.6836809110107	
5235.63427734375	0.0	1.2652368545532227	49.543758392333984	0.017710013315081596	2.206728458404541	-1.5368082523345947	10984.224609375	49.52677431587723	-0.4328396503825669	-0.19209215382416117	0.33263398093244534	0.2008668703254928	10.687971898789735	
5235.6640625	0.0	1.2953253984451294	49.55815887451172	0.017808962613344193	2.206023931503296	-1.5168408155441284	10984.076171875	49.541746407168695	-0.42415412022521437	-0.13934781711462396	0.3217369535748489	0.19847325804553342	10.692468958541552	
5235.685546875	0.0	1.3176251649856567	49.568660736083984	0.017880884930491447	2.205495595932007	-1.5020992755889893	10983.96875	49.55633932400798	-0.4159005361863475	-0.08683261629727784	0.30978033762036983	0.19570203430484967	10.697802985442095	
5235.70556640625	0.0	1.338017225265503	49.578155517578125	0.01794586330652237	2.2050156593322754	-1.4885826110839844	10983.87109375	49.56694553684291	-0.41003397646735706	-0.047901643057069676	0.3001178331874991	0.19341214688755368	10.702333999891374	
5235.7294921875	0.0	1.3624553680419922	49.58938980102539	0.018020926043391228	2.204456090927124	-1.4722551107406616	10983.755859375	49.576503180321176	-0.40486589215941216	-0.0122638165414653	0.2918278844283554	0.1915857904506459	10.705956294172987	
5235.75830078125	0.0	1.3924190998077393	49.602943420410156	0.018108101561665535	2.2037854194641113	-1.4520304203033447	10983.6181640625	49.58777292722498	-0.39894417609386323	0.030440142093402844	0.28255716347653903	0.1897042395018262	10.709801920371742	
5235.78271484375	0.0	1.4181147813796997	49.61439514160156	0.018178733065724373	2.2031989097595215	-1.434682846069336	10983.5009765625	49.60133152722633	-0.39210173369889567	0.08281289148255155	0.2712558515438244	0.18750628224398636	10.714492578437174	
5235.802734375	0.0	1.4389411211013794	49.62354278564453	0.018233638256788254	2.2027125358581543	-1.4206308126449585	10983.4091796875	49.61272341764396	-0.38657950127699614	0.1277512433147937	0.26062303133616693	0.1854105016570419	10.719081877909845	
5235.822265625	0.0	1.4595142602920532	49.63248062133789	0.01828625239431858	2.2022292613983154	-1.4066989421844482	10983.318359375	49.621797701846916	-0.38233676725925925	0.164204101800011	0.25186011427384636	0.18374396279989616	10.722791149811659	
5235.84619140625	0.0	1.4843342304229736	49.64313888549805	0.01834798790514469	2.201650619506836	-1.3897480964660645	10983.2109375	49.630634873170855	-0.37837102041021	0.2002309691906095	0.24368133971677175	0.18230687336651388	10.72603366116702	
5235.86962890625	0.0	1.509237289428711	49.6536750793457	0.018408117815852165	2.2010657787323	-1.3726695775985718	10983.10546875	49.641128820560034	-0.3738865028836802	0.24371413509257334	0.23429233359505391	0.180782455750938	10.729517869174595	
5235.88916015625	0.0	1.5299009084701538	49.66230010986328	0.01845676638185978	2.200572967529297	-1.3585014343261719	10983.017578125	49.6514659981235	-0.3697056983157996	0.28735617752508685	0.22443828762926335	0.17922831348867047	10.733251361609856	
5235.9091796875	0.0	1.551131248474121	49.67107009887695	0.018505791202187538	2.2000656127929688	-1.3438830375671387	10982.9287109375	49.6598970994489	-0.36647105056548135	0.32359426423036175	0.21581409588763503	0.17821966021696292	10.736585843073712	
5235.93017578125	0.0	1.5733866691589355	49.680145263671875	0.01855630613863468	2.199533700942993	-1.3284845352172852	10982.8388671875	49.668430063310375	-0.3633768052085582	0.3608415823365664	0.20746437326257466	0.17715038201631658	10.73958789721514	
5235.94970703125	0.0	1.5942389965057373	49.68854904174805	0.018602944910526276	2.199031352996826	-1.3140239715576172	10982.7548828125	49.677230520933634	-0.36038716644131874	0.39990719273588127	0.19876103900838055	0.17624330581759706	10.742635466576353	
5235.97119140625	0.0	1.6169148683547974	49.69757843017578	0.018653124570846558	2.198486328125	-1.2982128858566284	10982.6650390625	49.68534145081342	-0.3578050468201166	0.43652565981225466	0.1903641131227324	0.17549937750641498	10.745592082760771	
5235.99072265625	0.0	1.6381906270980835	49.70594024658203	0.01869976334273815	2.1979711055755615	-1.28334641456604	10982.5810546875	49.69402705693834	-0.3552512027770298	0.4763620207808841	0.18158487445751453	0.1748633627158733	10.748515244424578	
5236.0205078125	0.0	1.6700208187103271	49.71828079223633	0.01876913197338581	2.197221279144287	-1.2607828378677368	10982.45703125	49.702030475068696	-0.35308146877398094	0.5137527182826734	0.17302701188581765	0.17434211819715667	10.751404686964003	
5236.04150390625	0.0	1.6929205656051636	49.727020263671875	0.018818549811840057	2.1966679096221924	-1.2446297407150269	10982.369140625	49.713785037147815	-0.3502899734701881	0.5697052804124401	0.16154357603015893	0.17383524860055433	10.754845708724753	
5236.06201171875	0.0	1.7149032354354858	49.735286712646484	0.018865864723920822	2.196136713027954	-1.2290886640548706	10982.287109375	49.72205038921195	-0.348565711291954	0.6099833294173509	0.15156801288969296	0.1734535373775256	10.758292305198934	
5236.0888671875	0.0	1.7441658973693848	49.74614334106445	0.01892881840467453	2.195446014404297	-1.2081750631332397	10982.1796875	49.72984471368869	-0.3471408407843928	0.6486522596155567	0.14279391018594945	0.17323316891356574	10.761030649056437	
5236.11767578125	0.0	1.77557373046875	49.75760269165039	0.018996257334947586	2.1947133541107178	-1.1855978965759277	10982.0673828125	49.74001884236726	-0.3456131350144638	0.7001452321418795	0.13199558649067572	0.17307935001066038	10.76411215564131	
5236.1396484375	0.0	1.799167513847351	49.76606750488281	0.01904681697487831	2.1941566467285156	-1.1687060594558716	10981.984375	49.750675610718105	-0.3444164885365115	0.7554234625587901	0.11982426772006192	0.1730379567847218	10.767682587254411	
5236.16162109375	0.0	1.8234748840332031	49.77465057373047	0.01909896731376648	2.1935906410217285	-1.1512395143508911	10981.9013671875	49.75849780519639	-0.3437858850256177	0.7969693332467777	0.10970975587553114	0.1731153240270321	10.770832376150416	
5236.1884765625	0.0	1.8529890775680542	49.78493118286133	0.01916239783167839	2.1929216384887695	-1.1298540830612183	10981.80078125	49.766386077442604	-0.3433924493958127	0.8397727589035163	0.1002006577681826	0.1732830219471889	10.773503594808256	
5236.20849609375	0.0	1.8747621774673462	49.79238510131836	0.019209139049053192	2.192425012588501	-1.1141502857208252	10981.7275390625	49.77575896893183	-0.3432578106136255	0.8917539156712398	0.08910737172288266	0.17356410224260113	10.77645499897896	
5236.23046875	0.0	1.8992490768432617	49.8006591796875	0.019261794164776802	2.191880464553833	-1.0963913202285767	10981.6474609375	49.78251214808677	-0.343362054401247	0.9301042167154085	0.07973263848705173	0.17392829167617316	10.779209116509847	
5236.25146484375	0.0	1.9220443964004517	49.80823516845703	0.019310804083943367	2.1913797855377197	-1.0798410177230835	10981.57421875	49.78996232140736	-0.3437067019341473	0.9732432374622565	0.07037118790486918	0.17433705283611134	10.781643080896574	
5236.271484375	0.0	1.9444727897644043	49.81560134887695	0.019359026104211807	2.190896511077881	-1.0635181665420532	10981.5029296875	49.79673676262008	-0.34422932403527007	1.013405710215828	0.061225150388874605	0.17482715857470876	10.784085802255166	
5236.29638671875	0.0	1.9724507331848145	49.82463836669922	0.019419148564338684	2.1903154850006104	-1.0429985523223877	10981.416015625	49.80327796842724	-0.3449242251194029	1.0529302770800368	0.052362703282997664	0.17536446310256706	10.786379364325061	
5236.31689453125	0.0	1.9949839115142822	49.8317985534668	0.01946740597486496	2.189852476119995	-1.0265138149261475	10981.34765625	49.81124128005015	-0.34604579890991616	1.1022243241508671	0.041930747976580834	0.17605104901189605	10.788901153408299	
5236.337890625	0.0	2.018474817276001	49.83916091918945	0.019517598673701286	2.1893808841705322	-1.0092742443084717	10981.27734375	49.81751397064736	-0.3471260812293835	1.1419321957776556	0.032512904697900996	0.17681137197316865	10.791397911076364	
5236.359375	0.0	2.0427727699279785	49.846656799316406	0.019569329917430878	2.1889076232910156	-0.9913896322250366	10981.2060546875	49.82389124342759	-0.3484178175834227	1.1833211441995393	0.023382673419306804	0.1775687066717357	10.793610250581052	
5236.380859375	0.0	2.066864252090454	49.85396957397461	0.019620386883616447	2.188450336456299	-0.9736170172691345	10981.1376953125	49.830347489041245	-0.3499181444555717	1.226124685343437	0.01392419101238393	0.17842389712820994	10.795889982304274	
5236.40185546875	0.0	2.090318202972412	49.86099624633789	0.019669821485877037	2.1880154609680176	-0.9562863707542419	10981.0712890625	49.836595761232715	-0.3515696379026316	1.2685697772860238	0.004444629648045928	0.17935462016491804	10.798171939856141	
5236.42236328125	0.0	2.113710880279541	49.86787796020508	0.019718823954463005	2.187594413757324	-0.9389658570289612	10981.0078125	49.842528792645446	-0.3533168747307993	1.3098903956653718	-0.004823489047132035	0.18032488821765785	10.800361600618652	
5236.44287109375	0.0	2.1368157863616943	49.874576568603516	0.01976689137518406	2.1871895790100098	-0.9218266010284424	10980.9462890625	49.848305047960814	-0.35518936440400317	1.3510990234694367	-0.014004622512561793	0.18133859715001746	10.802492367044223	
5236.4638671875	0.0	2.1607000827789307	49.88140106201172	0.019816195592284203	2.186784267425537	-0.9040606617927551	10980.884765625	49.85387945897685	-0.35715994473138934	1.391800066544929	-0.023092946265078712	0.18240173558085787	10.80458375357128	
5236.484375	0.0	2.183844804763794	49.887901306152344	0.019863536581397057	2.1864020824432373	-0.8868230581283569	10980.8251953125	49.85949016365308	-0.3593204495667983	1.4338698815145807	-0.03237371884513532	0.18351727880571939	10.806662871504866	
5236.50439453125	0.0	2.206782102584839	49.89424514770508	0.019910018891096115	2.186034917831421	-0.8697080612182617	10980.7685546875	49.86479017857556	-0.36151415583737645	1.4746320449299424	-0.04151519680811619	0.18468572612143364	10.808709849964194	
5236.5244140625	0.0	2.229705572128296	49.90048599243164	0.019956007599830627	2.1856791973114014	-0.8525697588920593	10980.7119140625	49.869906523807174	-0.36377639752180535	1.5150308844769322	-0.05051686916093098	0.18586428973656013	10.810674809884352	
5236.544921875	0.0	2.253260612487793	49.906795501708984	0.020002730190753937	2.1853251457214355	-0.83492112159729	10980.6552734375	49.874895411442616	-0.366120772030321	1.555405659987804	-0.05949283739343922	0.18707882673203993	10.81262219668346	
5236.5654296875	0.0	2.2768962383270264	49.913021087646484	0.020049042999744415	2.18498158454895	-0.8171750903129578	10980.6005859375	49.87987460924944	-0.3686051026939676	1.5968771068086776	-0.06864342586518782	0.18834559682583807	10.814549846388894	
5236.58544921875	0.0	2.299710750579834	49.9189338684082	0.020093174651265144	2.184659004211426	-0.8000280857086182	10980.5498046875	49.88473951497335	-0.371168982363395	1.6384940747894756	-0.0778786748611425	0.18965843875320595	10.816482572032303	
5236.60595703125	0.0	2.32318377494812	49.92493438720703	0.020137986168265343	2.184337615966797	-0.7823415398597717	10980.498046875	49.88930381108887	-0.37369603335517354	1.6786607944119019	-0.08688092099414704	0.19098118064284347	10.818352100981185	
5236.6259765625	0.0	2.346325159072876	49.93073654174805	0.020181521773338318	2.1840317249298096	-0.7648820281028748	10980.447265625	49.893871659210006	-0.37634142300443507	1.7199890689872848	-0.09598706534632231	0.1923215115259207	10.820181622055012	
5236.64794921875	0.0	2.3718860149383545	49.93704605102539	0.02022888883948326	2.183706521987915	-0.7455158829689026	10980.3935546875	49.89823819109548	-0.378987778087124	1.7607245651598826	-0.1050604749774246	0.19369826490248426	10.822002937449982	
5236.66845703125	0.0	2.3957598209381104	49.942813873291016	0.02027234435081482	2.183411121368408	-0.7274318933486938	10980.3447265625	49.90291794206911	-0.38195303642342715	1.8057252069536718	-0.11479815325765949	0.19515695221226864	10.823863979164209	
5236.68896484375	0.0	2.41960072517395	49.948490142822266	0.020315028727054596	2.1831250190734863	-0.7093362212181091	10980.296875	49.907138466537816	-0.3847427408417623	1.8477339445508116	-0.12428703017570075	0.19665329461714753	10.825730567870416	
5236.708984375	0.0	2.443012237548828	49.953956604003906	0.020356206223368645	2.182852268218994	-0.6915450692176819	10980.2509765625	49.91122585131536	-0.3875473822971127	1.8896952132816658	-0.1335912804561034	0.19810317068493422	10.827485859597774	
5236.7294921875	0.0	2.4669837951660156	49.95945739746094	0.020396871492266655	2.1825809478759766	-0.6732900142669678	10980.205078125	49.91510023969299	-0.39030925107022263	1.930893745240194	-0.14276604728587883	0.19955286999252844	10.829198831970356	
5236.74951171875	0.0	2.4905447959899902	49.96477508544922	0.02043478935956955	2.182318687438965	-0.6553186178207397	10980.1611328125	49.918929150984155	-0.39313626806095137	1.973070541692464	-0.15205711050274975	0.20101552018753502	10.83091844685942	
5236.7724609375	0.0	2.517381191253662	49.9707145690918	0.020475678145885468	2.182025194168091	-0.6347536444664001	10980.1123046875	49.922581457582766	-0.3959071124512974	2.014534535521289	-0.16128457739381635	0.20248209672010126	10.83260870936928	
5236.80029296875	0.0	2.5501246452331543	49.97779846191406	0.020522601902484894	2.181676149368286	-0.6094777584075928	10980.0546875	49.926567466999174	-0.39903627557674426	2.061756725286749	-0.17141322595426867	0.20405027732700426	10.834427776519462	
5236.82080078125	0.0	2.5742321014404297	49.98289108276367	0.020554879680275917	2.1814119815826416	-0.5909767150878906	10980.015625	49.931214045088005	-0.40282196406949744	2.1193770406357078	-0.1835738733658988	0.20591409409441389	10.836420507113862	
5236.84228515625	0.0	2.599639892578125	49.988162994384766	0.02058727853000164	2.181133985519409	-0.5714117884635925	10979.974609375	49.93447235832069	-0.4055681997771927	2.161797036298674	-0.19382670093898158	0.20761464396891194	10.838263256997656	
5236.8662109375	0.0	2.6280007362365723	49.993919372558594	0.020621655508875847	2.1808252334594727	-0.5494693517684937	10979.9306640625	49.93777010058694	-0.40841326362214936	2.2065179432421456	-0.20358293160308288	0.20912266136554536	10.839790183002478	
5236.88671875	0.0	2.6518731117248535	49.99866485595703	0.020649107173085213	2.180558919906616	-0.5310313701629639	10979.8955078125	49.94128043103069	-0.411525353910303	2.256440744096161	-0.2143175010188954	0.21074131220734776	10.84137332287908	
5236.91357421875	0.0	2.6840107440948486	50.00491714477539	0.02068447135388851	2.1802046298980713	-0.505978524684906	10979.849609375	49.94409082298524	-0.41408412825688856	2.298473577362838	-0.22404906701692254	0.21226635512512548	10.842863540086205	
5236.93359375	0.0	2.7079501152038574	50.009456634521484	0.0207094457000494	2.179931402206421	-0.48740750551223755	10979.818359375	49.94767889029933	-0.41743714299689927	2.3550513238329107	-0.23570868614254226	0.21393072543857705	10.844358408749429	
5236.9619140625	0.0	2.741157293319702	50.01560974121094	0.02074280194938183	2.179555892944336	-0.46138331294059753	10979.7744140625	49.95020518019024	-0.4198548341956627	2.3972084972287204	-0.24582755121822697	0.21548618114346585	10.845828197898255	
5236.99072265625	0.0	2.7754530906677246	50.021793365478516	0.020775621756911278	2.179164171218872	-0.4344133734703064	10979.7333984375	49.953496280171564	-0.4230859990141109	2.45567843370156	-0.25778977341261966	0.21711920763029519	10.847185947256625	
5237.02001953125	0.0	2.8102850914001465	50.02787399291992	0.020807499065995216	2.1787607669830322	-0.40694278478622437	10979.693359375	49.95664638114542	-0.4262566584050109	2.5160769665018887	-0.2709865240257559	0.21894910544263435	10.848738358714108	
5237.048828125	0.0	2.845039129257202	50.03375244140625	0.020838065072894096	2.1783530712127686	-0.3794682025909424	10979.65625	49.95958848496815	-0.42929842113182204	2.5774251147068696	-0.2844369853300752	0.2207557767851449	10.850216096551744	
5237.07861328125	0.0	2.8806164264678955	50.039581298828125	0.020868318155407906	2.1779327392578125	-0.35125645995140076	10979.6201171875	49.962260565472725	-0.4321395675532802	2.6386418026793614	-0.29791026481572846	0.22249971467165897	10.851588964271503	
5237.0986328125	0.0	2.9047446250915527	50.04340744018555	0.02088823914527893	2.1776392459869385	-0.33226868510246277	10979.59765625	49.9647251661841	-0.4348341396860089	2.701305926565081	-0.31160084652113046	0.22418487409800059	10.852860590110335	
5237.1279296875	0.0	2.9395413398742676	50.04878616333008	0.02091658115386963	2.1772239208221436	-0.30457112193107605	10979.5673828125	49.966221832529115	-0.4365424450502804	2.7438106865386485	-0.322071593273582	0.22549593928781303	10.85389070606981	
5237.14892578125	0.0	2.9649064540863037	50.05257797241211	0.02093680389225483	2.176915168762207	-0.28449946641921997	10979.546875	49.96819178071212	-0.43880666250726996	2.805101485404372	-0.33446781329716435	0.2268217381443519	10.854760124216776	
5237.16943359375	0.0	2.9891774654388428	50.05611801147461	0.020955944433808327	2.176621198654175	-0.26527416706085205	10979.529296875	49.96944655325476	-0.44032195104647087	2.8497828779046337	-0.3452010551260073	0.22801862505395076	10.855640412418555	
5237.1982421875	0.0	3.024367570877075	50.061100006103516	0.020983507856726646	2.1762053966522217	-0.2370758205652237	10979.505859375	49.970520071081644	-0.4416578261262618	2.8925329112772475	-0.354681335503305	0.2289940180781299	10.856279061809229	
5237.23828125	0.0	3.072105884552002	50.06758499145508	0.021020466461777687	2.175659418106079	-0.19832296669483185	10979.4775390625	49.9718689758052	-0.4433790251785066	2.9545077087658793	-0.367185162131552	0.23013830227832954	10.856952791587041	
5237.25830078125	0.0	3.0965652465820312	50.07075119018555	0.021038996055722237	2.1753733158111572	-0.17882947623729706	10979.4638671875	49.97331374069309	-0.4452960934915957	3.0385668093975475	-0.38436272525252785	0.23159710149708274	10.857819276633697	
5237.28759765625	0.0	3.1318764686584473	50.07518005371094	0.021065734326839447	2.1749722957611084	-0.15035605430603027	10979.44921875	49.973843754031385	-0.44612406558151285	3.081618452253465	-0.396077909553944	0.23262238352403175	10.85860850674119	
5237.3125	0.0	3.162135362625122	50.07883071899414	0.021088454872369766	2.1746344566345215	-0.12601546943187714	10979.4384765625	49.974398556950895	-0.44709660278993724	3.143779422993573	-0.4086096270280633	0.2335096180262844	10.859055333998372	
5237.3369140625	0.0	3.191208600997925	50.08219909667969	0.021110184490680695	2.1743156909942627	-0.10260976105928421	10979.4296875	49.974668273507	-0.4477298310402471	3.197030176073412	-0.4207493760973839	0.2343279144354975	10.85955808748219	
5237.35791015625	0.0	3.2167298793792725	50.08504867553711	0.021129177883267403	2.174041748046875	-0.08208441734313965	10979.4248046875	49.97474023858295	-0.44816670463862174	3.2481769548396233	-0.43204351780254385	0.2350060449126655	10.859929932659401	
5237.3779296875	0.0	3.241312265396118	50.087703704833984	0.021147413179278374	2.173783779144287	-0.06229781731963158	10979.4208984375	49.974657730962484	-0.4484162132631706	3.293074346796116	-0.4421978217009701	0.23555909397156188	10.860241495015261	
5237.39794921875	0.0	3.265489339828491	50.09022521972656	0.021165287122130394	2.1735360622406006	-0.042811669409275055	10979.4169921875	49.9744540864082	-0.4485333345225033	3.3363066208848857	-0.4517318170675615	0.23601225497306122	10.860484176850408	
5237.419921875	0.0	3.292302370071411	50.092926025390625	0.021185053512454033	2.1732711791992188	-0.02111371047794819	10979.4150390625	49.97412358948432	-0.44853590896300055	3.378816619409641	-0.46105092526872016	0.23641293085792664	10.860679028982846	
5237.43994140625	0.0	3.3163022994995117	50.09524917602539	0.02120264060795307	2.1730403900146484	-0.0017119594849646091	10979.4140625	49.973620575064565	-0.44840651080641436	3.425955659795796	-0.47108215792197694	0.2367877162737543	10.860836973663531	
5237.46875	0.0	3.3515985012054443	50.09852600097656	0.021228423342108727	2.1727213859558105	0.027144579216837883	10979.416015625	49.9730394374403	-0.44817418199013304	3.468129440061194	-0.48055803031132527	0.23709432961985966	10.860987541672467	
5237.490234375	0.0	3.3772549629211426	50.10078811645508	0.021246928721666336	2.1724960803985596	0.047978729009628296	10979.4189453125	49.97199626065324	-0.4476133865356058	3.5301364416399017	-0.4929870763320716	0.23742568701753172	10.861065947594605	
5237.50927734375	0.0	3.4007761478424072	50.10277557373047	0.02126377820968628	2.1722967624664307	0.06707164645195007	10979.4228515625	49.9710672045168	-0.4470764416167352	3.5751881019984486	-0.503747402190396	0.23764418284562833	10.861203553029538	
5237.5361328125	0.0	3.433248996734619	50.10540008544922	0.02128690481185913	2.172039031982422	0.09367330372333527	10979.4296875	49.97008809822421	-0.44648189035005004	3.616476617301655	-0.5129538969049139	0.23779090081782578	10.861243768712558	
5237.5546875	0.0	3.456110954284668	50.107147216796875	0.021302955225110054	2.1718640327453613	0.11227408051490784	10979.435546875	49.968571852664475	-0.44548848284109255	3.6734661646082625	-0.5245080450395966	0.23792564044978348	10.8612075317165	
5237.5830078125	0.0	3.4909493923187256	50.10968780517578	0.021327242255210876	2.171618938446045	0.14094801247119904	10979.4482421875	49.9673663687784	-0.44469453061400444	3.713570604023968	-0.5341751589409265	0.23797290438163682	10.861233010629988	
5237.611328125	0.0	3.52557635307312	50.11203384399414	0.021350955590605736	2.1713926792144775	0.1694764643907547	10979.4638671875	49.965344443194425	-0.4433003791400605	3.7746653417322715	-0.5463279572616754	0.2380085448240926	10.861111108705016	
5237.6396484375	0.0	3.5600156784057617	50.11419677734375	0.021374111995100975	2.1711857318878174	0.19788487255573273	10979.48046875	49.96309191645196	-0.4417220104075845	3.835351167888248	-0.5595655801508563	0.237951030477102	10.861002438428761	
