0.023439423843121112 12373
time	yokeele	theta	aspd	q	aoa	VVI	alt	
2109.48388671875	-0.2928902506828308	-2.239921808242798	51.69949722290039	-0.053546372801065445	-0.6925696730613708	0.23976336419582367	10368.611328125	51.68606088615742	-0.17553181482072638	0.6497074647753269	0.01208669911142829	0.1144000857379086	5.781581566391116	
2109.500732421875	-0.2928902506828308	-2.2906782627105713	51.7067756652832	-0.052053049206733704	-0.6705127358436584	0.22782686352729797	10368.62109375	51.69543551873677	-0.17021915844687935	0.6249053663252285	0.011324588108949235	0.11152877181890034	5.852079116542166	
2109.5205078125	-0.2928902506828308	-2.3487210273742676	51.71556091308594	-0.05049259588122368	-0.6441759467124939	0.2123708724975586	10368.630859375	51.70296715821292	-0.16580707402159112	0.6050896262932698	0.010967844520084868	0.10906630312230531	5.91047976381027	
2109.536865234375	-0.2928902506828308	-2.3958308696746826	51.723060607910156	-0.04935187101364136	-0.6221415996551514	0.19838635623455048	10368.640625	51.71204247920481	-0.16033472778447294	0.5814227684209651	0.010353900802734656	0.10616746534940918	5.977068755985721	
2109.555419921875	-0.2928902506828308	-2.4474234580993652	51.731658935546875	-0.04823598265647888	-0.5974919199943542	0.18150664865970612	10368.650390625	51.71978310632605	-0.155571490250274	0.5616173463838621	0.010032922430141866	0.10364847207612284	6.034504914240256	
2109.57373046875	-0.2928902506828308	-2.497446298599243	51.74036407470703	-0.04729287326335907	-0.5733006596565247	0.1635684072971344	10368.669921875	51.72863321436145	-0.15003407387067996	0.5394560944012918	0.009558689090312544	0.100765274953285	6.096689783159989	
2109.59912109375	-0.2928902506828308	-2.565382719039917	51.75275421142578	-0.04623110964894295	-0.5402990579605103	0.1366286724805832	10368.689453125	51.73757680951522	-0.14436971293473805	0.517702462285292	0.009181208967759646	0.09789731640980216	6.158278513179464	
2109.616943359375	-0.2928902506828308	-2.611987352371216	51.76161193847656	-0.045653633773326874	-0.5179010033607483	0.11655203253030777	10368.69921875	51.750270899255064	-0.13625024533280994	0.48801946126883244	0.00850458776556784	0.09391995086272714	6.239788641653499	
2109.631591796875	-0.2928902506828308	-2.6502184867858887	51.769081115722656	-0.045268889516592026	-0.4998018443584442	0.09912098199129105	10368.69921875	51.759329490986325	-0.1304491095645512	0.4678697582891884	0.008397231509234965	0.09092668474844551	6.298971650607688	
2109.650146484375	-0.2928902506828308	-2.6981894969940186	51.778690338134766	-0.04489396885037422	-0.47755715250968933	0.0760059803724289	10368.69921875	51.766954219181436	-0.12557591968457604	0.4515848088095863	0.008231852407456719	0.08849137666350665	6.345713926661337	
2109.6669921875	-0.2928902506828308	-2.7410430908203125	51.78749084472656	-0.04465775936841965	-0.45826542377471924	0.05427080765366554	10368.69921875	51.77675093256236	-0.1193441918221973	0.4315667070783784	0.00782565652753589	0.08552833096752628	6.4008643527886395	
2109.6875	-0.2928902506828308	-2.7938971519470215	51.798583984375	-0.044485218822956085	-0.43536123633384705	0.02607664465904236	10368.69921875	51.7857027472975	-0.11370066292050718	0.4142034289776446	0.007613776285704393	0.08277819329202042	6.450259743436968	
2109.708740234375	-0.2928902506828308	-2.847970724105835	51.810176849365234	-0.04443488270044327	-0.4131164848804474	-0.004211602732539177	10368.69921875	51.79698051440363	-0.10668654844802167	0.3935859604886738	0.007182016206884412	0.07951650938176615	6.507102160179187	
2109.728759765625	-0.2928902506828308	-2.898660182952881	51.82125473022461	-0.04449233040213585	-0.3934790790081024	-0.03380822017788887	10368.701171875	51.80873490546024	-0.09950704630909574	0.37355999237740134	0.006838545888246228	0.0761700379779369	6.563298872226517	
2109.74609375	-0.28699493408203125	-2.9428536891937256	51.83108139038086	-0.044374022632837296	-0.37702280282974243	-0.06054820492863655	10368.701171875	51.81994906096149	-0.09282595314706937	0.35587950033229054	0.006565573269322694	0.07301890507266352	6.613434728186674	
2109.76806640625	-0.28699493408203125	-2.9985201358795166	51.84368896484375	-0.04432894289493561	-0.3572937250137329	-0.0955398678779602	10368.6953125	51.82989151238262	-0.0870595474199436	0.34106009236369306	0.006621674052400717	0.07037844148777277	6.646075984421449	
2109.787841796875	-0.28699493408203125	-3.048715591430664	51.85525894165039	-0.04437904432415962	-0.3405721187591553	-0.1281808614730835	10368.685546875	51.84261940389926	-0.07989932458875992	0.3232926755144532	0.006130599867573916	0.06719488984438186	6.695624095244099	
2109.80615234375	-0.28699493408203125	-3.095193862915039	51.866111755371094	-0.04449313133955002	-0.32604703307151794	-0.15923328697681427	10368.677734375	51.85428872476745	-0.07358481131610589	0.3082308179782163	0.0058506685248356505	0.06432806294871851	6.7390863426475445	
2109.826171875	-0.28699493408203125	-3.1465871334075928	51.87824630737305	-0.04468485713005066	-0.31109359860420227	-0.19443504512310028	10368.66796875	51.86521998501985	-0.06789302727190955	0.2951475554508982	0.005566930553966232	0.061775783149692065	6.776824754418127	
2109.84521484375	-0.28699493408203125	-3.195265293121338	51.88986587524414	-0.04492127150297165	-0.2980249524116516	-0.22849954664707184	10368.658203125	51.87743990197763	-0.06180661702413892	0.28167709168985855	0.005139431407415157	0.059138852981873116	6.815188878478568	
2109.86865234375	-0.28699493408203125	-3.256068229675293	51.90449905395508	-0.04527764767408371	-0.2831886112689972	-0.27197548747062683	10368.638671875	51.889128610199336	-0.056269523551059686	0.26990422582318496	0.004794841444877601	0.05676222443467897	6.849396946368852	
2109.891845703125	0.39004915952682495	-3.2833383083343506	51.918907165527344	0.0	-0.20322009921073914	-0.31603267788887024	10368.619140625	51.9038443448385	-0.04970151536378009	0.25654065934487336	0.004164083811271979	0.05401224262420504	6.887554997068347	
2109.9130859375	0.31827154755592346	-3.261657476425171	51.932403564453125	0.03238857537508011	-0.09457135945558548	-0.35740724205970764	10368.5986328125	51.91855673709258	-0.04353441533338076	0.18414884847213964	-0.0017524339376078502	0.05162262517956837	5.719852216817119	
2109.942138671875	0.26775693893432617	-3.174811363220215	51.951053619384766	0.06791424006223679	0.09303803741931915	-0.41547659039497375	10368.5634765625	51.932317825525004	-0.037983531196257525	0.0857184792601533	0.006961970201334489	0.048991093951691614	6.227478191348476	
2109.959228515625	0.22024962306022644	-3.0993809700012207	51.96212387084961	0.08376151323318481	0.21721147000789642	-0.45059725642204285	10368.54296875	51.95097597294858	-0.030329312474154435	-0.08435887672068443	0.017044992389647656	0.04543169416869644	6.872287779878952	
2109.97802734375	0.2063373476266861	-2.999772310256958	51.9742546081543	0.09850849956274033	0.36214932799339294	-0.4899812936782837	10368.51953125	51.961745384116206	-0.025657364980857633	-0.1969904810011016	0.025030120523383798	0.042941339192839136	7.356174631083901	
2109.9951171875	0.19280965626239777	-2.8972220420837402	51.985137939453125	0.1095164492726326	0.4979237914085388	-0.5261770486831665	10368.490234375	51.973216263630405	-0.02033355285822941	-0.32851156538070003	0.03392590348929539	0.04025947448744618	7.778333104938911	
2110.00927734375	0.18263697624206543	-2.805238723754883	51.99402618408203	0.11710048466920853	0.6117649674415588	-0.5564080476760864	10368.470703125	51.98316988302933	-0.015333395068015732	-0.4517658715181263	0.04355674501193901	0.03773403828618839	8.176319858812807	
2110.028564453125	0.18148547410964966	-2.670159101486206	52.00600814819336	0.12609800696372986	0.7692999839782715	-0.598298192024231	10368.4326171875	51.99105956637929	-0.01106659771598395	-0.5551456864520159	0.052532131889124395	0.03561403442858083	8.504937260493987	
2110.048583984375	0.18080590665340424	-2.5205254554748535	52.01816940307617	0.1338731050491333	0.9330835342407227	-0.6422850489616394	10368.3876953125	52.00132162024995	-0.005010417813827106	-0.6982546024702307	0.06642293643589278	0.03279436495462291	8.903188313062795	
2110.0712890625	0.1842600256204605	-2.341672897338867	52.03153991699219	0.1411924660205841	1.117136001586914	-0.6925625205039978	10368.3388671875	52.011276761291185	0.001550762206752987	-0.8470983031859292	0.0818028987445561	0.030582853277196585	9.322939021143796	
2110.09326171875	0.18454137444496155	-2.1585867404937744	52.04419708251953	0.1466725617647171	1.294116735458374	-0.7422112822532654	10368.2900390625	52.02165308211069	0.009319628512054312	-1.014431198082779	0.10150257196867873	0.026934322714151988	9.778061317119603	
2110.113037109375	0.17781727015972137	-1.99101984500885	52.0550537109375	0.14972814917564392	1.446779727935791	-0.7866181135177612	10368.2412109375	52.030923434222906	0.0172620021331904	-1.1754015339973336	0.12226458459603756	0.023194337372402955	10.227620885484336	
2110.13525390625	0.17375506460666656	-1.798519492149353	52.066829681396484	0.1514873504638672	1.6123991012573242	-0.8370088338851929	10368.18359375	52.03845371876763	0.024589830780308297	-1.3143061603734294	0.14207902409376838	0.020828390253851407	10.6359652442033	
2110.15771484375	0.17956219613552094	-1.6033746004104614	52.07810592651367	0.1524406522512436	1.7709304094314575	-0.8876587748527527	10368.1181640625	52.046204405012084	0.033178412458423345	-1.4650537892547755	0.16488424875325325	0.01692546886118615	11.058807038127691	
2110.174560546875	0.18358349800109863	-1.4563724994659424	52.086177825927734	0.15260948240756989	1.8843055963516235	-0.9255601763725281	10368.0712890625	52.05321314347952	0.04207176352238834	-1.6094027610070527	0.18775080022485133	0.01291246392356043	11.439999911913334	
2110.19287109375	0.18268509209156036	-1.2956149578094482	52.0946159362793	0.15200749039649963	2.0023789405822754	-0.9669092893600464	10368.0166015625	52.0579904513981	0.04888782872715852	-1.7126662681418179	0.20455947411160424	0.009764693431113679	11.721478248307678	
2110.214599609375	0.19137662649154663	-1.1074789762496948	52.10401916503906	0.1511859893798828	2.1336166858673096	-1.0151910781860352	10367.9462890625	52.06277752938821	0.05646337101726556	-1.8202361324333596	0.22355203036953944	0.006441912279911203	12.01579643117244	
2110.236083984375	0.20342831313610077	-0.9216011166572571	52.11276626586914	0.15054570138454437	2.256415605545044	-1.0625972747802734	10367.875	52.06785766337237	0.06547380068799963	-1.939832821161372	0.24534831360449968	0.0025904014929745214	12.312247731207668	
2110.258056640625	0.2093021422624588	-0.7334805727005005	52.121070861816406	0.1495792269706726	2.3736307621002197	-1.1101537942886353	10367.796875	52.07231524942906	0.07447843951099586	-2.051766683407392	0.26617944235097424	-0.001278498633218883	12.582987260998241	
2110.280517578125	0.21102222800254822	-0.5418375730514526	52.128936767578125	0.14794649183750153	2.4855446815490723	-1.1581664085388184	10367.71484375	52.07627704037486	0.08365128573154978	-2.1586339750492067	0.28711543584999977	-0.005187943092897544	12.856975146638515	
2110.300537109375	0.20909209549427032	-0.3730333149433136	52.13539123535156	0.14573431015014648	2.5775182247161865	-1.200133204460144	10367.638671875	52.07981232912229	0.09303618998515323	-2.260689370654886	0.3080124500614644	-0.009113715264822592	13.128726763927306	
2110.322021484375	0.2108488827943802	-0.19559670984745026	52.141700744628906	0.14301733672618866	2.667712926864624	-1.2439746856689453	10367.5537109375	52.08254786553599	0.10132988908888285	-2.3445765556432434	0.32557259190200205	-0.012589202007550187	13.363783876296676	
2110.352783203125	0.21191643178462982	0.053071342408657074	52.14973449707031	0.13852635025978088	2.7827324867248535	-1.3049557209014893	10367.423828125	52.08506896721344	0.11006113794110717	-2.426854159337396	0.3434276442757719	-0.016184249422807585	13.577705923484782	
2110.384033203125	0.21205900609493256	0.2954587936401367	52.1566047668457	0.13337266445159912	2.881446599960327	-1.3636293411254883	10367.28515625	52.08809823093527	0.1222658088603003	-2.531797287861218	0.3678669120256136	-0.021017521062563868	13.845895247923464	
2110.407958984375	0.2060438096523285	0.47568508982658386	52.16104507446289	0.12856730818748474	2.9452598094940186	-1.4066705703735352	10367.177734375	52.090492261207245	0.1340322233685099	-2.621879607599725	0.38847627295145254	-0.02572734735024479	14.08307083541397	
2110.429443359375	0.19461840391159058	0.6297545433044434	52.164371490478516	0.12329015135765076	2.992069959640503	-1.4431850910186768	10367.080078125	52.09191647296156	0.14263947381242448	-2.6807673547361386	0.40150308950366914	-0.02924899574989586	14.254983925486325	
2110.455322265625	0.18339423835277557	0.8060783743858337	52.16763687133789	0.11596164852380753	3.035393476486206	-1.48489511013031	10366.958984375	52.09304395117198	0.14988951223435087	-2.722851253234453	0.41141374887085597	-0.03211204709067045	14.395279255495801	
2110.478515625	0.17464280128479004	0.9555651545524597	52.169944763183594	0.10888338834047318	3.0624711513519287	-1.5201929807662964	10366.8427734375	52.09421030337729	0.15804337500034643	-2.7624114375692597	0.421643554290288	-0.035103975564801215	14.518113947546201	
2110.503173828125	0.1735571026802063	1.1033402681350708	52.171756744384766	0.10174424946308136	3.0799102783203125	-1.5549365282058716	10366.7216796875	52.09517575767442	0.16478594050470263	-2.7871528328738333	0.42729372964394585	-0.03763525570495041	14.595709653324326	
2110.520263671875	0.17218445241451263	1.2005115747451782	52.17266082763672	0.09698595106601715	3.086017370223999	-1.5775307416915894	10366.6376953125	52.09612208719123	0.17119773032497848	-2.803105058136879	0.43115383881696	-0.03985046492140335	14.627356194369716	
2110.534912109375	0.16364344954490662	1.2800853252410889	52.17320251464844	0.09264739602804184	3.0871188640594482	-1.5958492755889893	10366.5615234375	52.0967069082815	0.17520869946347756	-2.808706169394576	0.4313880958194586	-0.04128879353427364	14.636581259370766	
2110.55078125	0.15005305409431458	1.3620275259017944	52.17355728149414	0.08739335089921951	3.083498239517212	-1.6145938634872437	10366.4794921875	52.09718351783753	0.17833458480226594	-2.8097357416998365	0.4314045027081236	-0.04232695841022876	14.652996668067267	
2110.565673828125	0.1432739496231079	1.4341851472854614	52.173683166503906	0.08240728825330734	3.0758988857269287	-1.6310079097747803	10366.4013671875	52.09770583147285	0.18138065716476182	-2.8064625138592394	0.4309401665372985	-0.04321316024828718	14.66939080947106	
2110.58642578125	0.13564155995845795	1.526876449584961	52.17356491088867	0.07543162256479263	3.058696985244751	-1.651964783668518	10366.2890625	52.09819403546085	0.18388882998764594	-2.7995586721277648	0.4291209658420992	-0.04393135492906414	14.657585136437413	
2110.602783203125	0.11821302026510239	1.594938039779663	52.1732177734375	0.06926323473453522	3.0390541553497314	-1.6672471761703491	10366.19921875	52.09890391601995	0.18679409426159466	-2.783910309271398	0.42605049220497315	-0.04461873697077763	14.62163670916431	
2110.628173828125	0.10548154264688492	1.6874165534973145	52.172306060791016	0.059579793363809586	2.998708724975586	-1.6880275011062622	10366.0625	52.099500769949714	0.188640327733114	-2.76603021441924	0.42130349163715497	-0.04499960260602358	14.60454687197635	
2110.643798828125	0.09282445907592773	1.7380962371826172	52.171539306640625	0.05357629805803299	2.96818208694458	-1.6993476152420044	10365.9755859375	52.10052515291925	0.19058199996606645	-2.729295678918781	0.4135324219458604	-0.04509502767980528	14.521078085946929	
2110.665771484375	0.07921350002288818	1.7995792627334595	52.17024612426758	0.045144595205783844	2.9183154106140137	-1.713050127029419	10365.8486328125	52.10120575116434	0.1912534937948625	-2.7014965019227044	0.4057318373343046	-0.04492644058692184	14.45613784551369	
2110.690673828125	0.06722994893789291	1.8563289642333984	52.16852569580078	0.035981982946395874	2.8532166481018066	-1.7255584001541138	10365.7080078125	52.1022456268265	0.19145449595946884	-2.6560836628025957	0.39572764912600567	-0.044364093431000604	14.347351660698916	
2110.706787109375	0.055424004793167114	1.8866181373596191	52.16725540161133	0.030186939984560013	2.8064777851104736	-1.7320622205734253	10365.6103515625	52.10349593499967	0.19063860700922186	-2.596798646671088	0.3822289125926953	-0.04326166394137208	14.194501881502335	
2110.734130859375	0.034407373517751694	1.9249781370162964	52.164913177490234	0.02007731981575489	2.7184548377990723	-1.7400356531143188	10365.45703125	52.104347915439554	0.18951943769554502	-2.554232448911074	0.37159821310374164	-0.04223672916573752	14.084177022603651	
2110.74951171875	0.005674250423908234	1.939753770828247	52.16346740722656	0.013931889086961746	2.664100170135498	-1.7429322004318237	10365.3720703125	52.10587349837062	0.18650015855717367	-2.47407110240901	0.3546480013749163	-0.040109891547577436	13.897049410879056	
2110.77001953125	-0.0011158899869769812	1.951140284538269	52.16148376464844	0.006302389781922102	2.5872642993927	-1.7449278831481934	10365.2548828125	52.10675771979653	0.18419607702291685	-2.4245721697893514	0.3425214679652011	-0.038512589817732784	13.795563535783781	
2110.785888671875	-0.015941178426146507	1.9539783000946045	52.159912109375	0.0006018022540956736	2.5250024795532227	-1.7450753450393677	10365.1669921875	52.10799901941742	0.18043512633893488	-2.354604063586832	0.327885698976978	-0.03628602360467511	13.607379124256342	
2110.802978515625	-0.03131062537431717	1.951297402381897	52.158203125	-0.005417711567133665	2.4554171562194824	-1.7438929080963135	10365.0693359375	52.10896868759321	0.1770111777176122	-2.2979096274444384	0.3154937966787143	-0.03423637298261482	13.461574344290796	
2110.823974609375	-0.04456017166376114	1.9398366212844849	52.15605926513672	-0.012585966847836971	2.3647849559783936	-1.7404918670654297	10364.947265625	52.11002944425325	0.1728319823136375	-2.2345495045704915	0.302384918232711	-0.03188897602027852	13.30409890886095	
2110.841796875	-0.06540277600288391	1.9236031770706177	52.154239654541016	-0.01860121451318264	2.285827398300171	-1.7360620498657227	10364.845703125	52.111374065457895	0.16687002824446967	-2.1520293340825916	0.28597412377778003	-0.028661066564154646	13.092312218804032	
2110.858642578125	-0.07627028226852417	1.9028472900390625	52.152549743652344	-0.023974720388650894	2.2093117237091064	-1.7305868864059448	10364.75390625	52.11249501588419	0.16124244114835506	-2.080143158237501	0.27113312049585736	-0.026921072539798016	12.916882004536152	
2110.875244140625	-0.08417269587516785	1.8775134086608887	52.150901794433594	-0.028897108510136604	2.1323466300964355	-1.7239797115325928	10364.6640625	52.11354783253511	0.15539485738307168	-2.0104825127983483	0.25769834107191325	-0.02379790312860284	12.734287479806955	
2110.89111328125	-0.09513115882873535	1.8488714694976807	52.14937210083008	-0.033413007855415344	2.0571935176849365	-1.7165319919586182	10364.576171875	52.114581100459255	0.1491338879889484	-1.9404165850144688	0.2446095506023966	-0.02050498513981637	12.547311606791625	
2110.9091796875	-0.10340502113103867	1.8114185333251953	52.14765930175781	-0.03817148506641388	1.9706405401229858	-1.706771969795227	10364.474609375	52.11557002151554	0.14266784788436743	-1.8720032223153584	0.2320815432960578	-0.017169214630478512	12.370726634668415	
2110.924560546875	-0.11549782007932663	1.775923252105713	52.146270751953125	-0.04204201698303223	1.8966799974441528	-1.69748854637146	10364.38671875	52.11664309138475	0.1347874549332188	-1.7932155859326473	0.21822462085591102	-0.013160669659825812	12.16396979759953	
2110.941650390625	-0.12882989645004272	1.732244610786438	52.1447868347168	-0.04627746716141701	1.8133622407913208	-1.6860363483428955	10364.2890625	52.117550778878055	0.12769823224305488	-1.7258939054443343	0.20645901720314977	-0.009527009012558041	11.991373351796247	
2110.9638671875	-0.13613766431808472	1.670335292816162	52.142982482910156	-0.05111655965447426	1.706113338470459	-1.669717788696289	10364.169921875	52.118533554779944	0.11934607295085525	-1.6500576159168365	0.19365815616711046	-0.005335908855890623	11.802943921681901	
2110.99267578125	-0.15448617935180664	1.5797640085220337	52.14082336425781	-0.05716473609209061	1.5649014711380005	-1.6456767320632935	10364.0087890625	52.11975180116813	0.10798974816539775	-1.5524440579758778	0.17797340129853922	0.00018714405426780573	11.546847561741618	
2111.009521484375	-0.18610882759094238	1.5227649211883545	52.13967514038086	-0.061144571751356125	1.4829096794128418	-1.6306126117706299	10363.9208984375	52.12128755406618	0.09206520435986004	-1.42392620399605	0.15848053147578678	0.006989894456246419	11.227671632158891	
2111.025146484375	-0.20593087375164032	1.4656155109405518	52.13868713378906	-0.06510010361671448	1.405200719833374	-1.6156963109970093	10363.8349609375	52.1221556947388	0.08239238034781016	-1.3493086160199745	0.1468855032099776	0.012025514782237685	11.061365673093084	
2111.046875	-0.22221499681472778	1.3810375928878784	52.13746643066406	-0.07051882147789001	1.2971982955932617	-1.594000220298767	10363.7255859375	52.12294771574388	0.07301674149726639	-1.2785913286716952	0.13642491738114496	0.01661742777329689	10.897448518903728	
2111.06982421875	-0.23013456165790558	1.2850029468536377	52.13640213012695	-0.0755392536520958	1.1831969022750854	-1.569794774055481	10363.5986328125	52.12406561111464	0.05969453381982237	-1.180310353172728	0.12264771652116785	0.022838589657509716	10.658190069685325	
2111.09326171875	-0.23642204701900482	1.179679036140442	52.13556671142578	-0.07991339266300201	1.0666166543960571	-1.5435608625411987	10363.48046875	52.12526536983428	0.04517713015598501	-1.0765751471050222	0.1091357954856776	0.0296719957086522	10.38364202950127	
2111.11572265625	-0.25026729702949524	1.0736110210418701	52.135013580322266	-0.08383854478597641	0.9562681317329407	-1.51740562915802	10363.373046875	52.12652285048803	0.02978228276192213	-0.9704979210182323	0.09613758212929788	0.036902005999288306	10.100707065907686	
2111.132568359375	-0.2630096673965454	0.9922075271606445	52.13477325439453	-0.08663475513458252	0.8757206797599792	-1.4975390434265137	10363.28515625	52.12775468283943	0.014731020605854961	-0.8700941452638327	0.08428666382082056	0.0439356560658695	9.846623459487276	
2111.162841796875	-0.2707942724227905	0.8368964791297913	52.134700775146484	-0.0910361111164093	0.7307342886924744	-1.4600110054016113	10363.1376953125	52.1286779357732	0.0034627260170018714	-0.7968075867451431	0.07614487119750016	0.04927260114251078	9.660473434754302	
2111.185302734375	-0.2876400351524353	0.7179457545280457	52.13499069213867	-0.09417694807052612	0.6263745427131653	-1.431703805923462	10363.0302734375	52.130462003379236	-0.01739520161555974	-0.6648930809711959	0.062007884127681726	0.058404321828169084	9.326847118338414	
2111.21630859375	-0.2959769368171692	0.5461195111274719	52.135868072509766	-0.09782082587480545	0.4847218990325928	-1.3914384841918945	10362.8876953125	52.13185659348447	-0.0328540149527487	-0.5699436152939633	0.05278769790768245	0.06567745943242198	9.087852653806532	
2111.244873046875	-0.30068856477737427	0.383534699678421	52.13722610473633	-0.10016808658838272	0.3600139915943146	-1.3539540767669678	10362.7548828125	52.13397784853413	-0.054396731485759076	-0.44106350358953905	0.04097680227113275	0.07508876915630737	8.759393190240733	
2111.267333984375	-0.3104485869407654	0.2536391019821167	52.13864517211914	-0.10175512731075287	0.2660861313343048	-1.3244414329528809	10362.65234375	52.13551725020074	-0.07423059774745328	-0.41233535377939073	0.04485929119991449	0.08570005526736252	8.45587573937148	
2111.292724609375	-0.3228234350681305	0.10404068231582642	52.140628814697266	-0.10356531292200089	0.16330820322036743	-1.2910128831863403	10362.541015625	52.138002239117384	-0.08910249952925142	-0.24213457283371392	0.024891324795772524	0.09281000769491318	8.23593043884215	
2111.3095703125	-0.32803183794021606	0.004176631569862366	52.14217758178711	-0.10453178733587265	0.09798796474933624	-1.2691041231155396	10362.46484375	52.1403054770801	-0.10582634523470064	-0.14861407964484213	0.018000725743555303	0.10015162421717554	8.008059258382033	
2111.330810546875	-0.3318459093570709	-0.12347077578306198	52.14442825317383	-0.1055029109120369	0.018020376563072205	-1.2415403127670288	10362.376953125	52.14198137223515	-0.11658765654454173	-0.08917396769422387	0.01462871319402416	0.10516969240909492	7.849223110210866	
2111.349609375	-0.3318459093570709	-0.23834624886512756	52.14670944213867	-0.10596957057714462	-0.05044374614953995	-1.2171735763549805	10362.3046875	52.14426256799453	-0.1298585598951456	-0.016399968165761558	0.01000748006235229	0.11082152283414634	7.664558550752561	
2111.37109375	-0.3318459093570709	-0.3678303360939026	52.14958572387695	-0.10609303414821625	-0.1237570196390152	-1.1901681423187256	10362.216796875	52.14650058614886	-0.1413489017052441	0.04591041820764835	0.006918478346989651	0.11585555658310254	7.496067517990791	
2111.40234375	-0.3318459093570709	-0.557561993598938	52.1544075012207	-0.10560757666826248	-0.22395621240139008	-1.1514418125152588	10362.099609375	52.14923417035411	-0.15379050642804343	0.11264109595693705	0.0037277018896225977	0.12111691694736355	7.320392360144884	
2111.424072265625	-0.3318459093570709	-0.6891956329345703	52.15822219848633	-0.10485286265611649	-0.2883012294769287	-1.1252707242965698	10362.0185546875	52.15372722389463	-0.17102447498909495	0.20385833055627584	-0.0004897053342351465	0.12818453159605145	7.086113677645492	
2111.445068359375	-0.3318459093570709	-0.8136779069900513	52.16218948364258	-0.1038687601685524	-0.3453093469142914	-1.1010587215423584	10361.9404296875	52.15724395681615	-0.1822726498476126	0.26244745969248107	-0.001919642248994019	0.13305858468019932	6.925351544054515	
2111.466552734375	-0.3318459093570709	-0.9414749145507812	52.16666030883789	-0.10261586308479309	-0.3999498784542084	-1.0767884254455566	10361.8662109375	52.16088919694385	-0.1923392532548217	0.31436654112183054	-0.0035270616235055646	0.1372173685975982	6.788900314620563	
2111.482666015625	-0.3318459093570709	-1.0358494520187378	52.170249938964844	-0.10154785215854645	-0.4377434253692627	-1.0592962503433228	10361.802734375	52.16501026440561	-0.20205878677026395	0.36414075367856913	-0.005075605187202167	0.14108455078993665	6.659787496619552	
2111.502197265625	-0.3318459093570709	-1.1477502584457397	52.1748046875	-0.1001431867480278	-0.4797514081001282	-1.0390558242797852	10361.734375	52.16830497271943	-0.2088161527181333	0.39857724294288044	-0.005731466503887381	0.1438238494181094	6.5676578578818265	
2111.524169921875	-0.3318459093570709	-1.2732889652252197	52.18034744262695	-0.09840771555900574	-0.5232289433479309	-1.017066240310669	10361.65625	52.172521961540156	-0.21632693458559737	0.43686363453190175	-0.006985252737157596	0.1466102818469777	6.470587184908538	
2111.54296875	-0.3318459093570709	-1.3776122331619263	52.185325622558594	-0.09685222804546356	-0.5563914179801941	-0.9994513392448425	10361.58984375	52.1776919105707	-0.22406322373349946	0.47650363375706767	-0.008219666934732556	0.14938442849721797	6.370020134575356	
2111.56298828125	-0.3318459093570709	-1.488070011138916	52.190975189208984	-0.09510914236307144	-0.5885562896728516	-0.9815206527709961	10361.521484375	52.18235261937499	-0.22990273923809884	0.5067514250398988	-0.008843818225896055	0.15144393770555867	6.291581240860642	
2111.58056640625	-0.3318459093570709	-1.5832878351211548	52.196189880371094	-0.0935385525226593	-0.6138421893119812	-0.9667279124259949	10361.462890625	52.187687550131585	-0.2354546099701187	0.5361039277177111	-0.009731916507617788	0.1532382780777135	6.217928904988507	
2111.59814453125	-0.3318459093570709	-1.6761873960494995	52.20160675048828	-0.09195563197135925	-0.6363250613212585	-0.9529480934143066	10361.408203125	52.192640857208225	-0.23968997675413367	0.5591908943481729	-0.010256423085809555	0.15452658987783066	6.159354535920679	
2111.614501953125	-0.3318459093570709	-1.7612102031707764	52.206844329833984	-0.09047109633684158	-0.655009388923645	-0.9409567713737488	10361.359375	52.19781327703083	-0.2432968505073842	0.5797311810272328	-0.010863191051783447	0.15549259136628363	6.108447355571082	
2111.631103515625	-0.3318459093570709	-1.846600890159607	52.212406158447266	-0.08895313739776611	-0.6719489097595215	-0.9295654296875	10361.30859375	52.202857309313806	-0.24611858682322746	0.5968127388125466	-0.011347248343825042	0.15612737943952032	6.066323267852152	
2111.6494140625	-0.3318459093570709	-1.9399387836456299	52.21883773803711	-0.08727138489484787	-0.6883770823478699	-0.917930543422699	10361.251953125	52.208225411890254	-0.24846397302369216	0.6123119059310163	-0.01191003466471463	0.15652185613100528	6.028954032630671	
2111.669921875	-0.3318459093570709	-2.040503978729248	52.226200103759766	-0.08544380962848663	-0.703649640083313	-0.9064419865608215	10361.193359375	52.21446466562914	-0.2504360145223544	0.6273580875266385	-0.012595678558211768	0.15668669713205974	5.993524234360114	
2111.698974609375	-0.3318459093570709	-2.180180549621582	52.237213134765625	-0.08289959281682968	-0.720698356628418	-0.8925055265426636	10361.103515625	52.22165703491797	-0.2518328443012162	0.6413664504841217	-0.013326346503255315	0.15650451990451772	5.961214071973599	
2111.7216796875	-0.32761654257774353	-2.2866127490997314	52.246299743652344	-0.08074230700731277	-0.7302258610725403	-0.8836174011230469	10361.03515625	52.23247238573371	-0.2524260930493417	0.6570440652419774	-0.014638001312784824	0.15562246806222177	5.927067869073837	
2111.73876953125	-0.32761654257774353	-2.3650705814361572	52.253395080566406	-0.07917556166648865	-0.7353963255882263	-0.8781190514564514	10360.9951171875	52.2414442512233	-0.2517990771137965	0.6658454280975664	-0.014858997090962944	0.15438080639451934	5.901207905480529	
