0.023865479399610146 12152
time	yokeele	theta	aspd	q	aoa	VVI	alt	
1427.8489990234375	-0.39900705218315125	-1.3316984176635742	53.33533477783203	-0.07377302646636963	-1.23615562915802	3.307642698287964	6461.92236328125	53.304478213272255	-0.2796116067026908	1.1531778915023911	0.0	0.0	0.0	
1427.8685302734375	-0.39900705218315125	-1.413733720779419	53.34870529174805	-0.073599673807621	-1.2338424921035767	3.2471184730529785	6462.1328125	53.32219441094776	-0.27895109242362537	1.1506040387289311	0.0	0.0	0.0	
1427.900634765625	-0.39900705218315125	-1.5491291284561157	53.37138748168945	-0.0733616054058075	-1.2301197052001953	3.1456995010375977	6462.47119140625	53.33560922828935	-0.2784208504727328	1.1487392196611856	0.0	0.0	0.0	
1427.9168701171875	-0.39900705218315125	-1.6172912120819092	53.38310241699219	-0.07326368987560272	-1.2283391952514648	3.0942533016204834	6462.63623046875	53.35836593140614	-0.2775115056615771	1.1457609728949585	0.0	0.0	0.0	
1427.9482421875	-0.4001412093639374	-1.7491146326065063	53.40626525878906	-0.07321450114250183	-1.225258231163025	2.993528366088867	6462.9541015625	53.37012800718701	-0.2770154858663929	1.1443537126754348	0.0	0.0	0.0	
1427.9766845703125	-0.4001412093639374	-1.8682087659835815	53.42778015136719	-0.07319623976945877	-1.2228765487670898	2.901623487472534	6463.2314453125	53.39334410841047	-0.27607375825225056	1.1419794882885925	0.0	0.0	0.0	
1428.006591796875	-0.4001412093639374	-1.9937918186187744	53.451053619384766	-0.07319808751344681	-1.2207838296890259	2.8037686347961426	6463.51416015625	53.41490630330484	-0.2752218968680822	1.1402191745745114	0.0	0.0	0.0	
1428.0369873046875	-0.4001412093639374	-2.121094226837158	53.47524642944336	-0.0732164978981018	-1.2190985679626465	2.7036619186401367	6463.79296875	53.43822060373887	-0.27432115543107827	1.1387640942252373	0.0	0.0	0.0	
1428.0579833984375	-0.4001412093639374	-2.208983898162842	53.4923095703125	-0.07323625683784485	-1.2181882858276367	2.6341795921325684	6463.9755859375	53.46244036626669	-0.27342997764385224	1.1377072683056928	0.0	0.0	0.0	
1428.07568359375	-0.4001412093639374	-2.2832019329071045	53.50693893432617	-0.0732559934258461	-1.2175735235214233	2.575242042541504	6464.126953125	53.479521413962395	-0.272838188006423	1.137220398713034	0.0	0.0	0.0	
1428.10693359375	-0.4001412093639374	-2.4146134853363037	53.533321380615234	-0.07329481840133667	-1.2168164253234863	2.4699220657348633	6464.390625	53.49415642042458	-0.2723677990061635	1.1369576441874591	0.0	0.0	0.0	
1428.1392822265625	-0.4001412093639374	-2.5506341457366943	53.56129455566406	-0.07333667576313019	-1.2164549827575684	2.3600306510925293	6464.650390625	53.520558503255316	-0.27157274427841926	1.1368114965320892	0.0	0.0	0.0	
1428.15625	-0.3886946439743042	-2.6217517852783203	53.57626724243164	-0.07276812940835953	-1.2156771421432495	2.3021678924560547	6464.783203125	53.54853881495151	-0.2708459638175622	1.1370678602991222	0.0	0.0	0.0	
1428.188720703125	-0.4258997142314911	-2.7597599029541016	53.60532760620117	-0.0753513053059578	-1.219338059425354	2.190685749053955	6465.025390625	53.56352833102128	-0.2705050401301854	1.1366583128306087	0.0	0.0	0.0	
1428.2193603515625	-0.42120540142059326	-2.893671751022339	53.633399963378906	-0.07707597315311432	-1.2257686853408813	2.084775686264038	6465.24365234375	53.592517628812395	-0.26991254680268106	1.1406992566556704	0.0	0.0	0.0	
1428.24072265625	-0.41511690616607666	-2.9885177612304688	53.65336227416992	-0.07775713503360748	-1.2310456037521362	2.0105843544006348	6465.38818359375	53.62044436207069	-0.26947868077581205	1.147314618733995	0.0	0.0	0.0	
1428.271728515625	-0.40772080421447754	-3.1268105506896973	53.68286895751953	-0.07793053239583969	-1.2384761571884155	1.9021811485290527	6465.58935546875	53.64030261036207	-0.2692569353761467	1.1526823958426966	0.0	0.0	0.0	
1428.2974853515625	-0.4098820388317108	-3.2417831420898438	53.707820892333984	-0.07818190008401871	-1.2447458505630493	1.8118908405303955	6465.748046875	53.66965709675112	-0.26907240547747513	1.1602756022863852	0.0	0.0	0.0	
1428.3291015625	-0.4129590690135956	-3.3838846683502197	53.739105224609375	-0.07869274169206619	-1.2529629468917847	1.7001248598098755	6465.93359375	53.69447476812032	-0.2690308393072858	1.1666909315643377	0.0	0.0	0.0	
1428.35107421875	-0.40575411915779114	-3.482780694961548	53.76125717163086	-0.07849446684122086	-1.2581487894058228	1.6222180128097534	6466.05322265625	53.72558554581026	-0.26912835824109216	1.1750760298423595	0.0	0.0	0.0	
1428.3814697265625	-0.407077431678772	-3.6195108890533447	53.79248046875	-0.07831327617168427	-1.2648234367370605	1.5135607719421387	6466.21337890625	53.74761792751974	-0.26928765095025575	1.180425527713776	0.0	0.0	0.0	
1428.4027099609375	-0.4100448489189148	-3.7149741649627686	53.81467819213867	-0.07835456728935242	-1.2693779468536377	1.437437891960144	6466.3203125	53.778702970297196	-0.26962070457303433	1.187375528294597	0.0	0.0	0.0	
1428.431884765625	-0.4043865501880646	-3.845179796218872	53.84553527832031	-0.07786884903907776	-1.2746169567108154	1.332664132118225	6466.458984375	53.80078985904843	-0.2699273722077731	1.1921423582582404	0.0	0.0	0.0	
1428.45263671875	-0.40067797899246216	-3.9373836517333984	53.86789321899414	-0.07728889584541321	-1.2774693965911865	1.2577687501907349	6466.54736328125	53.83153531270615	-0.2704515817027282	1.1977472672345035	0.0	0.0	0.0	
1428.4747314453125	-0.4037246108055115	-4.035158157348633	53.89205551147461	-0.07690038532018661	-1.280082106590271	1.177563190460205	6466.638671875	53.85382664910424	-0.27089329634175563	1.2009262639900784	0.0	0.0	0.0	
1428.493408203125	-0.4142707884311676	-4.117396354675293	53.91263198852539	-0.07718192785978317	-1.282719612121582	1.1099153757095337	6466.71044921875	53.87792823884614	-0.27140611092007383	1.20392214811086	0.0	0.0	0.0	
1428.5216064453125	-0.4229511022567749	-4.243190288543701	53.94424057006836	-0.07828629016876221	-1.2883458137512207	1.006853461265564	6466.81298828125	53.89844201918827	-0.27187063509021137	1.2068625522588219	0.0	0.0	0.0	
1428.54150390625	-0.4187062978744507	-4.332823276519775	53.966880798339844	-0.07872036844491959	-1.292765498161316	0.933951735496521	6466.88134765625	53.929917818535905	-0.2726085099123363	1.2128656973696588	0.0	0.0	0.0	
1428.5574951171875	-0.42217564582824707	-4.405098915100098	53.98522186279297	-0.07920233905315399	-1.2967411279678345	0.8754010796546936	6466.93017578125	53.95244898234775	-0.27317504572499907	1.2175361401398281	0.0	0.0	0.0	
1428.578857421875	-0.4251323938369751	-4.502405643463135	54.00996780395508	-0.07997313141822815	-1.3027758598327637	0.796917200088501	6466.99072265625	53.970709789894215	-0.27364902522597845	1.2216950272907026	0.0	0.0	0.0	
1428.600830078125	-0.42766696214675903	-4.604060173034668	54.03589630126953	-0.08084872364997864	-1.3098849058151245	0.7155047059059143	6467.046875	53.995314716542374	-0.2743191473872848	1.227942322260915	0.0	0.0	0.0	
1428.6224365234375	-0.43062615394592285	-4.704500198364258	54.061527252197266	-0.08179837465286255	-1.3177387714385986	0.6357344388961792	6467.095703125	54.02106260956386	-0.27506131901091635	1.2352336468875795	0.0	0.0	0.0	
1428.6431884765625	-0.4180401861667633	-4.801920413970947	54.086570739746094	-0.08180731534957886	-1.3248542547225952	0.5585552453994751	6467.1396484375	54.04652500035639	-0.2758669357703418	1.2432289978656954	0.0	0.0	0.0	
1428.661376953125	-0.4092984199523926	-4.886901378631592	54.10873794555664	-0.0812869668006897	-1.330189824104309	0.490850031375885	6467.17578125	54.07140352417258	-0.2767032297400611	1.2505191383597167	0.0	0.0	0.0	
1428.68310546875	-0.4086194634437561	-4.987353324890137	54.135440826416016	-0.08062539249658585	-1.3356010913848877	0.409953236579895	6467.21142578125	54.09344913154679	-0.2774554872188979	1.2560688318769198	0.0	0.0	0.0	
1428.7030029296875	-0.40823814272880554	-5.079216003417969	54.160335540771484	-0.08000199496746063	-1.339734435081482	0.33519938588142395	6467.23974609375	54.12001641789329	-0.27839743727846056	1.2618002516490907	0.0	0.0	0.0	
1428.7310791015625	-0.4108849763870239	-5.207367420196533	54.19578170776367	-0.07938189059495926	-1.344650149345398	0.22959968447685242	6467.2666015625	54.14480588623178	-0.27931014908503116	1.2662868592620522	0.0	0.0	0.0	
1428.7530517578125	-0.41940075159072876	-5.307441234588623	54.22390365600586	-0.07948863506317139	-1.3486167192459106	0.1467435508966446	6467.28173828125	54.180135122536946	-0.2806271669560516	1.2717627082958547	0.0	0.0	0.0	
1428.783935546875	-0.41502663493156433	-5.447665214538574	54.26392364501953	-0.07917195558547974	-1.35355544090271	0.02985253930091858	6467.2919921875	54.20814772549449	-0.2816538825736963	1.2761769323276744	0.0	0.0	0.0	
1428.8153076171875	-0.4024291932582855	-5.588542461395264	54.30531311035156	-0.07761890441179276	-1.3559125661849976	-0.08957182615995407	6467.29296875	54.24805006821004	-0.283029457484151	1.2817939214900589	0.0	0.0	0.0	
1428.8460693359375	-0.4037645161151886	-5.723801612854004	54.34640121459961	-0.07636015862226486	-1.3562711477279663	-0.20674344897270203	6467.28076171875	54.289363118492204	-0.2844194537467821	1.2850046954154142	0.0	0.0	0.0	
1428.86279296875	-0.41199421882629395	-5.796957015991211	54.36908721923828	-0.07616117596626282	-1.3563741445541382	-0.27068063616752625	6467.2685546875	54.33043030241006	-0.28567570782483287	1.28631726700054	0.0	0.0	0.0	
1428.87890625	-0.4176171123981476	-5.867500305175781	54.391136169433594	-0.07626381516456604	-1.3567769527435303	-0.33247533440589905	6467.25390625	54.353102816737	-0.2863252011951687	1.2869516006804502	0.0	0.0	0.0	
1428.893798828125	-0.4214985966682434	-5.932442665100098	54.411537170410156	-0.07653117179870605	-1.3575248718261719	-0.3893156051635742	6467.2392578125	54.375133823577265	-0.28690852003972367	1.287856816957471	0.0	0.0	0.0	
1428.917724609375	-0.42103111743927	-6.037821292877197	54.44479751586914	-0.0768955871462822	-1.3592547178268433	-0.48154154419898987	6467.20751953125	54.395505700895356	-0.28742287939277844	1.2890489856487506	0.0	0.0	0.0	
1428.9383544921875	-0.41710638999938965	-6.1288909912109375	54.473777770996094	-0.07692734152078629	-1.36086106300354	-0.5612248778343201	6467.17529296875	54.42871186492456	-0.28817520218191817	1.2914798914697943	0.0	0.0	0.0	
1428.9686279296875	-0.41486069560050964	-6.261778354644775	54.5166130065918	-0.07674435526132584	-1.3630800247192383	-0.6781917214393616	6467.1162109375	54.45764350658925	-0.2887650795769545	1.2936946916831416	0.0	0.0	0.0	
1428.998046875	-0.4096136689186096	-6.390556812286377	54.55894470214844	-0.07608340680599213	-1.3643912076950073	-0.7925699353218079	6467.04736328125	54.500416269810614	-0.2895250470135302	1.2968224243808524	0.0	0.0	0.0	
1429.019287109375	-0.4076192378997803	-6.4830121994018555	54.58993148803711	-0.07550354301929474	-1.3647282123565674	-0.875445544719696	6466.9921875	54.54270254296746	-0.2901485275911	1.2990753978456473	0.0	0.0	0.0	
1429.0408935546875	-0.4080016314983368	-6.576037883758545	54.62163543701172	-0.074980229139328	-1.3646631240844727	-0.9596383571624756	6466.93115234375	54.57367887386031	-0.29052749759104657	1.3001358510324885	0.0	0.0	0.0	
1429.0601806640625	-0.40565064549446106	-6.658487796783447	54.65019607543945	-0.07439997792243958	-1.3641241788864136	-1.034942388534546	6466.86865234375	54.605373902729184	-0.2908486312636249	1.300828955197408	0.0	0.0	0.0	
1429.08251953125	-0.40421733260154724	-6.75338077545166	54.68366622924805	-0.07367333769798279	-1.3629051446914673	-1.1226303577423096	6466.79248046875	54.633939725744796	-0.2910742234639869	1.300996284175191	0.0	0.0	0.0	
1429.1201171875	-0.40598630905151367	-6.910732269287109	54.740474700927734	-0.07279129326343536	-1.360137939453125	-1.2705442905426025	6466.64892578125	54.66742008282511	-0.29127439368763675	1.3006286345434273	0.0	0.0	0.0	
1429.141845703125	-0.40564414858818054	-7.000920295715332	54.77374267578125	-0.07232062518596649	-1.3582624197006226	-1.3560516834259033	6466.5595703125	54.72427983643152	-0.29141054734663285	1.2993378288831905	0.0	0.0	0.0	
1429.174560546875	-0.39382031559944153	-7.134469509124756	54.82438659667969	-0.07048944383859634	-1.3530750274658203	-1.485458493232727	6466.412109375	54.757569482275116	-0.29139490031282733	1.2983347322847774	0.0	0.0	0.0	
1429.201171875	-0.3878098726272583	-7.2407379150390625	54.86624526977539	-0.06867130100727081	-1.3467090129852295	-1.5912874937057495	6466.2822265625	54.80833930231392	-0.29124445410732136	1.2945717452669312	0.0	0.0	0.0	
1429.2227783203125	-0.39751845598220825	-7.325362205505371	54.900447845458984	-0.0680190920829773	-1.341394066810608	-1.6770827770233154	6466.17138671875	54.8503246338065	-0.29099628785266773	1.2894663324133138	0.0	0.0	0.0	
1429.244384765625	-0.40548816323280334	-7.409514427185059	54.93489074707031	-0.06799325346946716	-1.3367607593536377	-1.762934684753418	6466.052734375	54.88464356973854	-0.2907123857844418	1.2851800328274918	0.0	0.0	0.0	
1429.2664794921875	-0.4048999845981598	-7.495185375213623	54.97025680541992	-0.06795639544725418	-1.332552194595337	-1.8505276441574097	6465.92431640625	54.91918263371011	-0.290350858000167	1.281543414349148	0.0	0.0	0.0	
1429.2884521484375	-0.40387198328971863	-7.580763339996338	55.005882263183594	-0.06787720322608948	-1.3287732601165771	-1.9382455348968506	6465.79150390625	54.954619880740466	-0.2899088302688355	1.2783333801477719	0.0	0.0	0.0	
1429.3165283203125	-0.40836453437805176	-7.69010591506958	55.05170822143555	-0.0682082399725914	-1.3252177238464355	-2.0503969192504883	6465.61328125	54.99032600097394	-0.2894193320484497	1.275535169204299	0.0	0.0	0.0	
1429.33984375	-0.4159989356994629	-7.782083988189697	55.090248107910156	-0.0690409243106842	-1.3240021467208862	-2.1439590454101562	6465.45703125	55.03622444906367	-0.28871873576008156	1.2731833113524749	0.0	0.0	0.0	
1429.3624267578125	-0.4146769344806671	-7.8719258308410645	55.1277961730957	-0.06969823688268661	-1.3240034580230713	-2.234471321105957	6465.29638671875	55.07478967949838	-0.28808209328163414	1.2729041903022553	0.0	0.0	0.0	
1429.391845703125	-0.41414129734039307	-7.989936828613281	55.177059173583984	-0.07043276727199554	-1.3254733085632324	-2.352492094039917	6465.07861328125	55.112323450766596	-0.2874364293278795	1.2737756055633342	0.0	0.0	0.0	
1429.413818359375	-0.4088886082172394	-8.07882022857666	55.214298248291016	-0.07056347280740738	-1.3269891738891602	-2.4408552646636963	6464.91015625	55.16155327191808	-0.28656745308120435	1.2763286065233417	0.0	0.0	0.0	
1429.444580078125	-0.3959328234195709	-8.201863288879395	55.2667121887207	-0.06945913285017014	-1.327531337738037	-2.5644829273223877	6464.66162109375	55.19874618156271	-0.2859133894317907	1.278648744499506	0.0	0.0	0.0	
1429.4649658203125	-0.39255768060684204	-8.282761573791504	55.30197525024414	-0.06856011599302292	-1.326932430267334	-2.6468348503112793	6464.4892578125	55.25114659834977	-0.28499898628183473	1.280384673593888	0.0	0.0	0.0	
1429.4852294921875	-0.39528411626815796	-8.361871719360352	55.33708190917969	-0.06791161745786667	-1.325923204421997	-2.728313684463501	6464.31396484375	55.2864199485913	-0.2843955577636912	1.280625380328249	0.0	0.0	0.0	
1429.5118408203125	-0.38655656576156616	-8.464166641235352	55.383583068847656	-0.06638830900192261	-1.3228949308395386	-2.8356685638427734	6464.07470703125	55.32153315084479	-0.28381321755716726	1.280465451279016	0.0	0.0	0.0	
1429.53076171875	-0.3707149028778076	-8.534852981567383	55.41683578491211	-0.06443516165018082	-1.3186750411987305	-2.9117801189422607	6463.8994140625	55.36810487828383	-0.28301611784621983	1.2786152955655226	0.0	0.0	0.0	
1429.561767578125	-0.37107133865356445	-8.64626407623291	55.471717834472656	-0.06157955899834633	-1.3087265491485596	-3.036820650100708	6463.60107421875	55.40144067188952	-0.28245407067815265	1.2753021015678225	0.0	0.0	0.0	
1429.58349609375	-0.38334032893180847	-8.722563743591309	55.51069259643555	-0.060662537813186646	-1.3012710809707642	-3.1248185634613037	6463.3828125	55.45652578873037	-0.28154293704381317	1.2669358627841985	0.0	0.0	0.0	
1429.604248046875	-0.3892906904220581	-8.794234275817871	55.54788589477539	-0.06029583886265755	-1.2945654392242432	-3.208317756652832	6463.17138671875	55.495665201007355	-0.280877417631622	1.2606043019876316	0.0	0.0	0.0	
1429.6328125	-0.3952334523200989	-8.893244743347168	55.59969711303711	-0.0604301393032074	-1.2866872549057007	-3.324042797088623	6462.86962890625	55.53300007663056	-0.28023796926139255	1.2549502147106426	0.0	0.0	0.0	
1429.6556396484375	-0.398317813873291	-8.972408294677734	55.6412353515625	-0.060796283185482025	-1.2817691564559937	-3.4160709381103516	6462.619140625	55.584972498021756	-0.27934183738152996	1.2484767057225028	0.0	0.0	0.0	
1429.687744140625	-0.398119181394577	-9.084649085998535	55.700138092041016	-0.061296138912439346	-1.276676058769226	-3.5458321571350098	6462.25537109375	55.62661451927327	-0.27862975650492317	1.2446332803435687	0.0	0.0	0.0	
1429.7139892578125	-0.39770272374153137	-9.1771879196167	55.74876022338867	-0.06166427955031395	-1.2739266157150269	-3.651930809020996	6461.9501953125	55.68561779518276	-0.2776242410614529	1.2410047653269025	0.0	0.0	0.0	
1429.7357177734375	-0.3897049129009247	-9.25357437133789	55.78914260864258	-0.061403580009937286	-1.271750807762146	-3.7393689155578613	6461.69140625	55.734301937715415	-0.2768488863473202	1.239410141933523	0.0	0.0	0.0	
1429.7568359375	-0.38355693221092224	-9.327696800231934	55.82886505126953	-0.060756467282772064	-1.2691982984542847	-3.824838161468506	6461.4296875	55.77471731580161	-0.27625549542902306	1.2381925715497486	0.0	0.0	0.0	
1429.7781982421875	-0.3816768527030945	-9.401375770568848	55.869014739990234	-0.060037024319171906	-1.2662153244018555	-3.910710573196411	6461.16162109375	55.81448790809543	-0.2757213763161417	1.2365865377565877	0.0	0.0	0.0	
1429.80908203125	-0.3819063901901245	-9.506692886352539	55.92758560180664	-0.05913743004202843	-1.2614219188690186	-4.035294055938721	6460.76123046875	55.85468967532794	-0.2752077340773553	1.2345702909654372	0.0	0.0	0.0	
1429.8306884765625	-0.38976696133613586	-9.579971313476562	55.9688835144043	-0.05913825333118439	-1.2586642503738403	-4.122323036193848	6460.4755859375	55.91335818004978	-0.2744922736403055	1.2311849347090216	0.0	0.0	0.0	
1429.85205078125	-0.3934634327888489	-9.652704238891602	56.009979248046875	-0.059408947825431824	-1.256763219833374	-4.208410263061523	6460.1875	55.95470562145589	-0.27404224902127083	1.22940131752517	0.0	0.0	0.0	
1429.8763427734375	-0.3860922157764435	-9.734780311584473	56.056644439697266	-0.059131067246198654	-1.2546495199203491	-4.305572032928467	6459.85107421875	55.99583965671188	-0.273631495647809	1.228446939160122	0.0	0.0	0.0	
1429.9034423828125	-0.38527530431747437	-9.826455116271973	56.109378814697266	-0.05879135802388191	-1.2524116039276123	-4.4145894050598145	6459.4638671875	56.04254132885687	-0.2732179384600819	1.2274025438844398	0.0	0.0	0.0	
1429.92431640625	-0.39229539036750793	-9.896993637084961	56.150184631347656	-0.05903655290603638	-1.251473307609558	-4.4983062744140625	6459.1630859375	56.09530444886116	-0.27280063666697885	1.2263663841361665	0.0	0.0	0.0	
1429.947021484375	-0.39229539036750793	-9.974032402038574	56.194793701171875	-0.059287481009960175	-1.2511440515518188	-4.589254379272461	6458.8271484375	56.13613125500952	-0.2725431722728011	1.226338848623242	0.0	0.0	0.0	
1429.9781494140625	-0.39229539036750793	-10.080107688903809	56.25629806518555	-0.05960094556212425	-1.2517313957214355	-4.713867664337158	6458.35498046875	56.18073283685758	-0.27229998560667923	1.226990055503082	0.0	0.0	0.0	
1429.9998779296875	-0.39229539036750793	-10.154423713684082	56.29948425292969	-0.05979481339454651	-1.252753496170044	-4.8005146980285645	6458.01904296875	56.2422127827864	-0.2720354032297543	1.228909269878467	0.0	0.0	0.0	
1430.0235595703125	-0.39229539036750793	-10.235352516174316	56.34659957885742	-0.05997998267412186	-1.2543613910675049	-4.8944573402404785	6457.64794921875	56.285367641436196	-0.271930469781676	1.2308561860717964	0.0	0.0	0.0	
1430.051513671875	-0.39229539036750793	-10.331905364990234	56.402957916259766	-0.06016382575035095	-1.256860375404358	-5.0060648918151855	6457.19775390625	56.33243996594734	-0.2718753214200724	1.2334677761158668	0.0	0.0	0.0	
1430.0804443359375	-0.39229539036750793	-10.431509971618652	56.46131896972656	-0.06030992418527603	-1.259973406791687	-5.120664119720459	6456.72265625	56.388726509124346	-0.27186630735588935	1.2371631167962827	0.0	0.0	0.0	
1430.101318359375	-0.39229539036750793	-10.503774642944336	56.503822326660156	-0.060387834906578064	-1.2625023126602173	-5.203373432159424	6456.3720703125	56.44701533259314	-0.27195509092411285	1.2415084347586793	0.0	0.0	0.0	
1430.13037109375	-0.39229539036750793	-10.604257583618164	56.563175201416016	-0.0604582354426384	-1.2663275003433228	-5.318173885345459	6455.87451171875	56.48945352219733	-0.2720810455659901	1.2449385502682553	0.0	0.0	0.0	
1430.1610107421875	-0.39229539036750793	-10.71048641204834	56.62628173828125	-0.06048557907342911	-1.2706501483917236	-5.439186096191406	6455.33642578125	56.548711814724605	-0.2723073123037878	1.2500170705749927	0.0	0.0	0.0	
1430.1839599609375	-0.39229539036750793	-10.790163040161133	56.673892974853516	-0.060475386679172516	-1.2740265130996704	-5.529601573944092	6454.92626953125	56.611704215864336	-0.2726459985171594	1.255684825653895	0.0	0.0	0.0	
1430.201416015625	-0.39229539036750793	-10.850671768188477	56.710227966308594	-0.06045089662075043	-1.2766402959823608	-5.598106861114502	6454.6083984375	56.65923242563905	-0.2729497665194316	1.260079459385146	0.0	0.0	0.0	
1430.222412109375	-0.39229539036750793	-10.923080444335938	56.753910064697266	-0.0604037307202816	-1.2798058986663818	-5.680047512054443	6454.22412109375	56.69549547139372	-0.27322234733625095	1.2634735257468765	0.0	0.0	0.0	
1430.2362060546875	-0.39229539036750793	-10.970891952514648	56.78288269042969	-0.06036219745874405	-1.281909465789795	-5.734046936035156	6453.96728515625	56.73908521866981	-0.2735711686455531	1.267581536003422	0.0	0.0	0.0	
1430.253173828125	-0.39229539036750793	-11.029638290405273	56.81862258911133	-0.06030062586069107	-1.2844862937927246	-5.800410747528076	6453.6474609375	56.7680205572876	-0.27382580839941895	1.270310562890435	0.0	0.0	0.0	
1430.269775390625	-0.39229539036750793	-11.086774826049805	56.853546142578125	-0.060230057686567307	-1.2869889736175537	-5.864934921264648	6453.3330078125	56.8036808805418	-0.2741548141618111	1.2736688539877852	0.0	0.0	0.0	
1430.2857666015625	-0.39229539036750793	-11.14192008972168	56.88741683959961	-0.06015252694487572	-1.289382815361023	-5.927197456359863	6453.025390625	56.838546747164834	-0.27448846988658815	1.2769320708713785	0.0	0.0	0.0	
1430.3006591796875	-0.3957502245903015	-11.193544387817383	56.919219970703125	-0.06024520471692085	-1.2918115854263306	-5.9853835105896	6452.73388671875	56.872349207927506	-0.2748389333829806	1.2800681868344057	0.0	0.0	0.0	
1430.3154296875	-0.3957502245903015	-11.244285583496094	56.95051956176758	-0.06031949445605278	-1.2942978143692017	-6.042417049407959	6452.44482421875	56.904078261054124	-0.2751527509335894	1.2831966386667961	0.0	0.0	0.0	
1430.330810546875	-0.3957502245903015	-11.297628402709961	56.983497619628906	-0.060380712151527405	-1.2969892024993896	-6.102247714996338	6452.13818359375	56.93532056715763	-0.27547777038587284	1.2863739513965724	0.0	0.0	0.0	
1430.352294921875	-0.3957502245903015	-11.371991157531738	57.02958679199219	-0.06043842062354088	-1.3008553981781006	-6.185527801513672	6451.70556640625	56.96822936436574	-0.27583833955365833	1.2897945750986466	0.0	0.0	0.0	
1430.3800048828125	-0.3957502245903015	-11.46807861328125	57.08940887451172	-0.0604674369096756	-1.3059707880020142	-6.292993068695068	6451.13916015625	57.01421945901782	-0.27632625574715064	1.2946856949276428	0.0	0.0	0.0	
1430.409423828125	-0.3957502245903015	-11.569897651672363	57.153160095214844	-0.060445453971624374	-1.3114606142044067	-6.406622409820557	6450.52783203125	57.07390540524558	-0.2769878671764623	1.3011383578739864	0.0	0.0	0.0	
1430.43017578125	-0.3957502245903015	-11.641613006591797	57.198333740234375	-0.060399074107408524	-1.3153271675109863	-6.486412048339844	6450.09326171875	57.13751308835453	-0.2777077862076496	1.30806738894566	0.0	0.0	0.0	
1430.4505615234375	-0.3957502245903015	-11.7122802734375	57.24306106567383	-0.06032996252179146	-1.3191144466400146	-6.564972400665283	6449.65869140625	57.18258003195065	-0.2782034827824731	1.3129601235808428	0.0	0.0	0.0	
1430.4696044921875	-0.3957502245903015	-11.777729034423828	57.284706115722656	-0.060246605426073074	-1.322575330734253	-6.637698650360107	6449.25048828125	57.22720880957348	-0.2786961693667642	1.3177697496614664	0.0	0.0	0.0	
1430.486572265625	-0.3957502245903015	-11.836627960205078	57.3223762512207	-0.0601569227874279	-1.3256425857543945	-6.703126430511475	6448.87744140625	57.26876469601155	-0.2791582128984267	1.3221857584479428	0.0	0.0	0.0	
1430.5081787109375	-0.3957502245903015	-11.910918235778809	57.37014389038086	-0.060025688260793686	-1.3294339179992676	-6.785744667053223	6448.400390625	57.306351232013	-0.2795454975905045	1.3261227931565687	0.0	0.0	0.0	
1430.53173828125	-0.3957502245903015	-11.991657257080078	57.422420501708984	-0.05986208841204643	-1.3334376811981201	-6.875659942626953	6447.875	57.35401543130911	-0.28002903311093874	1.3310241190956047	0.0	0.0	0.0	
1430.5599365234375	-0.3154783546924591	-12.081283569335938	57.48557662963867	-0.05188492685556412	-1.3259780406951904	-6.9835309982299805	6447.23583984375	57.406191508003594	-0.28056540640548633	1.3362482483552913	0.0	0.0	0.0	
1430.5755615234375	-0.32309237122535706	-12.125765800476074	57.5205192565918	-0.048301517963409424	-1.3181954622268677	-7.042762279510498	6446.87890625	57.46949302391657	-0.28114777670903734	1.3302350568175694	0.0	0.0	0.0	
1430.5977783203125	-0.32235443592071533	-12.18403148651123	57.57070541381836	-0.043534133583307266	-1.302970051765442	-7.127562999725342	6446.36279296875	57.50461131413761	-0.2814246045137274	1.323231724902839	0.0	0.0	0.0	
1430.6241455078125	-0.3187592327594757	-12.245182991027832	57.63022994995117	-0.0382143072783947	-1.2795822620391846	-7.22768497467041	6445.7451171875	57.55512774082757	-0.28173376608079437	1.309093938250185	0.0	0.0	0.0	
1430.6524658203125	-0.3211755156517029	-12.302916526794434	57.694549560546875	-0.033518798649311066	-1.2499892711639404	-7.335320949554443	6445.06982421875	57.615166854815875	-0.2819136905231723	1.286928823794578	0.0	0.0	0.0	
1430.66845703125	-0.32842227816581726	-12.332548141479492	57.7308349609375	-0.03160986676812172	-1.2325124740600586	-7.395647048950195	6444.68896484375	57.6801242498264	-0.28186236145574384	1.258574701988099	0.0	0.0	0.0	
1430.6939697265625	-0.33325886726379395	-12.377071380615234	57.78928756713867	-0.029367562383413315	-1.2041057348251343	-7.492634296417236	6444.064453125	57.716793325047476	-0.2817133788662609	1.2417598443257116	0.0	0.0	0.0	
1430.7249755859375	-0.3321974277496338	-12.426790237426758	57.860008239746094	-0.02713022381067276	-1.1698695421218872	-7.609503746032715	6443.30029296875	57.77583552432151	-0.2812949091086452	1.2143723067755543	0.0	0.0	0.0	
1430.747314453125	-0.33528923988342285	-12.460868835449219	57.91143035888672	-0.026119310408830643	-1.146034836769104	-7.693935871124268	6442.73974609375	57.84726778045176	-0.28042514643446026	1.1812955177099296	0.0	0.0	0.0	
1430.7742919921875	-0.3349760174751282	-12.500293731689453	57.97330093383789	-0.025207092985510826	-1.118802547454834	-7.795123100280762	6442.0595703125	57.89916866843528	-0.2795983757606564	1.1582579883385788	0.0	0.0	0.0	
