0.025871335998062017 387
time	yokeele	theta	aspd	q	aoa	VVI	alt	
3971.297119140625	-0.3936711847782135	8.93797492980957	57.354984283447266	-0.1212247833609581	-0.7140355706214905	7.131449222564697	10435.1943359375	54.30285002184167	-0.3962894657989082	18.53885895317434	-2.011035643964451	0.1609002888796302	6.987594653981813	
3971.317626953125	-0.39908432960510254	8.796825408935547	57.32872772216797	-0.11903071403503418	-0.7970781922340393	7.18930196762085	10435.6767578125	54.340971894383344	-0.400758298962991	18.343715661007884	-1.897917797087263	0.15822308521569678	6.756503681227247	
3971.348388671875	-0.40596136450767517	8.591465950012207	57.290199279785156	-0.11594482511281967	-0.9083437323570251	7.274925231933594	10436.4111328125	54.379504738103975	-0.405102638249776	18.14630457399437	-1.7937320141495618	0.15583497058911938	6.544395738988274	
3971.385986328125	-0.4148065745830536	8.347521781921387	57.244110107421875	-0.11252407729625702	-1.0257893800735474	7.377312183380127	10437.326171875	54.43694723872761	-0.41123337383833913	17.84983196842883	-1.6715201526828647	0.15325262328083578	6.30533349008481	
3971.417724609375	-0.42453938722610474	8.145740509033203	57.20599365234375	-0.11007816344499588	-1.1111377477645874	7.460636615753174	10438.10546875	54.50727424827044	-0.4181496549179613	17.48342264579352	-1.5301734294674258	0.15031878765828374	6.028224085247737	
3971.447021484375	-0.43080687522888184	7.9628400802612305	57.17151641845703	-0.10800978541374207	-1.179911494255066	7.53463888168335	10438.83203125	54.56714254778038	-0.4234576812947708	17.168972219503612	-1.4104399092390478	0.14866773522981616	5.792212682210808	
3971.476318359375	-0.43591538071632385	7.78447961807251	57.13801574707031	-0.10612544417381287	-1.2396483421325684	7.605012893676758	10439.55859375	54.62244193006211	-0.42782824935244435	16.875678516189552	-1.3147789812466713	0.1475858052430489	5.608790371149245	
3971.507080078125	-0.44002214074134827	7.599308013916016	57.103389739990234	-0.10425439476966858	-1.2944267988204956	7.675782680511475	10440.3369140625	54.67708312360851	-0.4315683490177946	16.58259316217064	-1.2317409508368053	0.146593319497943	5.454923680855626	
3971.536865234375	-0.4445646405220032	7.424288749694824	57.070919036865234	-0.1026775985956192	-1.3399174213409424	7.739859580993652	10441.087890625	54.73438381595385	-0.43490205273378635	16.271311027094363	-1.1539692810529905	0.14542388809323123	5.315507867195425	
3971.566162109375	-0.44729575514793396	7.253033638000488	57.039405822753906	-0.1011723130941391	-1.3788111209869385	7.799529552459717	10441.8408203125	54.78890587796888	-0.43737506886933275	15.97104527086273	-1.084836237663397	0.1443545761015637	5.196155384395172	
3971.595947265625	-0.45040178298950195	7.08294677734375	57.0084342956543	-0.09982005506753922	-1.4124342203140259	7.8554158210754395	10442.6025390625	54.84246380544616	-0.43905883316061534	15.671819083347668	-1.0229003177858145	0.14333253622647688	5.092288626964745	
3971.617919921875	-0.45213329792022705	6.957342147827148	56.98584747314453	-0.0988454669713974	-1.4341683387756348	7.894174098968506	10443.171875	54.89569776071491	-0.44000698531613835	15.369800297692283	-0.9667116108204237	0.1416468722407555	5.004925505848393	
3971.647705078125	-0.45338520407676697	6.790604591369629	56.95613479614258	-0.09758321940898895	-1.4592994451522827	7.942384243011475	10443.9453125	54.93503328626649	-0.4402819688170574	15.143786625444259	-0.9229575727658867	0.13988564135715809	4.9370630531645805	
3971.67724609375	-0.454931378364563	6.626436710357666	56.927303314208984	-0.09641454368829727	-1.480159878730774	7.9857683181762695	10444.7216796875	54.987065634895984	-0.43997519327930945	14.840165512076336	-0.8787073074587557	0.13806198880318357	4.878241007547346	
3971.705322265625	0.0	6.538086891174316	56.90034866333008	-0.04194822907447815	-1.3955302238464355	8.022432327270508	10445.458984375	55.0380558133444	-0.43900567900347554	14.537460826641944	-0.8343465741084544	0.13587970045862643	4.822113657302587	
3971.727783203125	-0.0023548707831650972	6.519996643066406	56.87937927246094	-0.005245597567409277	-1.285536527633667	8.04853343963623	10446.0478515625	55.07771342960278	-0.43803961049799156	14.279481342153513	-0.5266795884437303	0.1174834734356436	3.6652363894010387	
3971.75146484375	-0.003393694059923291	6.547183513641357	56.8576774597168	0.02803819440305233	-1.1343046426773071	8.07292652130127	10446.6708984375	55.093669826196646	-0.4366269275651078	14.133672082385262	-0.6309079908222432	0.12349828099598904	4.106490709028073	
3971.772705078125	-0.004796770866960287	6.604597091674805	56.83845901489258	0.053201787173748016	-0.9771071672439575	8.092087745666504	10447.2314453125	55.096484355298415	-0.4344351765741017	14.035115143150133	-0.7514421287231633	0.12916227768262395	4.590522449960294	
3971.79345703125	-0.009404904209077358	6.686862468719482	56.81980514526367	0.07395767420530319	-0.8083051443099976	8.108323097229004	10447.7822265625	55.08824704620986	-0.4318544410740941	13.989604255240033	-0.8881773487550622	0.13542076742107148	5.119764179515355	
3971.823974609375	-0.015442274510860443	6.848822116851807	56.79267501831055	0.09861203283071518	-0.5388147830963135	8.127387046813965	10448.595703125	55.07124644496464	-0.428752144645248	13.980854190195469	-1.028287450335224	0.14286104242406783	5.64112830462065	
3971.847900390625	-0.02077069692313671	6.998990535736084	56.771339416503906	0.11300567537546158	-0.3233107030391693	8.138847351074219	10449.232421875	55.031710037956756	-0.4227338084834358	14.026398888663458	-1.2196932571961052	0.1536036842614703	6.3135991781742	
3971.878173828125	-0.032659027725458145	7.212020397186279	56.744144439697266	0.1256444752216339	-0.04916797950863838	8.148797988891602	10450.0439453125	54.990280056035154	-0.4169093768656076	14.102509486324617	-1.4291311838977483	0.16469674181895466	7.033461366214439	
3971.904541015625	-0.04575694352388382	7.40908145904541	56.720115661621094	0.13178426027297974	0.18013198673725128	8.153790473937988	10450.7490234375	54.9264498289311	-0.4081282524907124	14.241359217643634	-1.653938767994609	0.1761011348314116	7.752725728372949	
3971.9248046875	-0.05578431859612465	7.564660549163818	56.701255798339844	0.13383585214614868	0.3477548658847809	8.155532836914062	10451.2900390625	54.86209140488811	-0.39936931175816426	14.39313003290882	-1.8861621575131902	0.18654164599045686	8.469964265557156	
3971.945068359375	-0.07485306262969971	7.719945430755615	56.682132720947266	0.13319452106952667	0.504742443561554	8.155467987060547	10451.8291015625	54.80771690230809	-0.3920620339711043	14.525617282632776	-2.072154821387874	0.1917877673153774	9.019856844942504	
3971.96484375	-0.08680273592472076	7.868434906005859	56.66324996948242	0.13068287074565887	0.6459541320800781	8.153817176818848	10452.3525390625	54.75018418169704	-0.3844411289301952	14.667453742475995	-2.2394791525111186	0.19572421996183226	9.488760662001583	
3971.985107421875	-0.10801489651203156	8.016422271728516	56.643436431884766	0.12575241923332214	0.777738630771637	8.150593757629395	10452.892578125	54.691957557327775	-0.37681643494360983	14.811217298521957	-2.3934774789117608	0.19987956096987447	9.898819069564626	
3972.006591796875	-0.130997896194458	8.163299560546875	56.62226104736328	0.11830996721982956	0.8991594314575195	8.145705223083496	10453.458984375	54.63026156527033	-0.3688167252334722	14.9625483498272	-2.5446975041514546	0.20352281181170717	10.28553821881088	
3972.03515625	-0.15119920670986176	8.342087745666504	56.59328079223633	0.1059865653514862	1.0331777334213257	8.136847496032715	10454.2236328125	54.56469413381576	-0.3603630036920471	15.121011599860257	-2.6919519510988934	0.20591226463900658	10.643992905586439	
3972.0625	-0.17787553369998932	8.491800308227539	56.56486129760742	0.0917828381061554	1.12983238697052	8.126503944396973	10454.955078125	54.47751132112306	-0.34906377556914947	15.325756830178365	-2.8474783227260234	0.2063557605858704	10.988716781833288	
3972.089111328125	-0.18984833359718323	8.615323066711426	56.5367546081543	0.0774914026260376	1.1957333087921143	8.115069389343262	10455.6640625	54.39572249453107	-0.33831699340813515	15.51046429635572	-2.9914574224580823	0.20468321755460372	11.296904041870665	
3972.109130859375	-0.19736897945404053	8.694863319396973	56.51534652709961	0.06684670597314835	1.229337453842163	8.105874061584473	10456.1923828125	54.31953490472495	-0.32812563439281917	15.674379056420907	-3.092110806522963	0.20017625984007648	11.480404682724913	
3972.136962890625	-0.20779985189437866	8.78352165222168	56.485198974609375	0.051935259252786636	1.2519155740737915	8.092117309570312	10456.9326171875	54.26459989354193	-0.32069841365587237	15.787159264124847	-3.1534759848548166	0.19497415313452748	11.575612418823507	
3972.156982421875	-0.21193473041057587	8.83430004119873	56.46333312988281	0.04185209423303604	1.2550066709518433	8.08195972442627	10457.458984375	54.19296649443939	-0.31086929170509947	15.924941107819578	-3.202826719443292	0.18762171603829148	11.626662783292966	
3972.1767578125	-0.21807754039764404	8.873534202575684	56.4415283203125	0.032174695283174515	1.247313141822815	8.07168960571289	10457.98046875	54.144629068597	-0.3042249808417843	16.011706341789438	-3.223676962181997	0.17980147130872493	11.618405127594867	
3972.19970703125	-0.22483503818511963	8.905095100402832	56.41616439819336	0.02138889767229557	1.225683569908142	8.059639930725098	10458.5859375	54.099660681207766	-0.29806568671176237	16.086737487469485	-3.2320667438805	0.17234526118744942	11.588413386736116	
3972.228271484375	-0.23233599960803986	8.924355506896973	56.384342193603516	0.008647334761917591	1.1811888217926025	8.044496536254883	10459.345703125	54.05160408782985	-0.2915606352321376	16.15930413467595	-3.228262927583739	0.1635250652231408	11.527338951376084	
3972.24853515625	-0.23787349462509155	8.927186012268066	56.361751556396484	0.00042900920379906893	1.1418966054916382	8.033978462219238	10459.8779296875	53.99775249927406	-0.2843975880427614	16.228220280803903	-3.20523929391684	0.1521695371774946	11.415111876165145	
3972.27587890625	-0.24574455618858337	8.915436744689941	56.33140182495117	-0.010027887299656868	1.0773494243621826	8.02007007598877	10460.5966796875	53.96344160394667	-0.27995374040787624	16.263915447446163	-3.1680285416286313	0.1418105599008308	11.277722312792973	
3972.296875	-0.25092366337776184	8.896852493286133	56.30812072753906	-0.017219284549355507	1.0223242044448853	8.009748458862305	10461.1435546875	53.92281639823126	-0.2748997760357952	16.293606269551795	-3.1216121521346847	0.1307400208986116	11.126717353119199	
3972.3203125	-0.2568366825580597	8.866362571716309	56.28227233886719	-0.0245946254581213	0.955361008644104	7.998635768890381	10461.7548828125	53.89549999503586	-0.27171111633133194	16.30351434437421	-3.0635586252368574	0.12029515581592254	10.949689206837729	
3972.34033203125	-0.2595183551311493	8.8331298828125	56.26003646850586	-0.030145714059472084	0.8947479128837585	7.989431381225586	10462.2802734375	53.869126086749034	-0.268967743102138	16.301493232835956	-3.003300719246427	0.11035575795406927	10.777845442101674	
3972.360107421875	-0.26373428106307983	8.794722557067871	56.2382698059082	-0.03505933657288551	0.8330168128013611	7.980743885040283	10462.7939453125	53.84955821903108	-0.26731107591587744	16.289423380495563	-2.937156881776828	0.10103797123363811	10.593437934336723	
3972.38037109375	-0.2663218379020691	8.750188827514648	56.21611022949219	-0.0394458994269371	0.7684065103530884	7.972242832183838	10463.3212890625	53.833056863908915	-0.2663739401832679	16.268808801712833	-2.874286300173538	0.09253401059118826	10.424467223648499	
3972.403076171875	-0.26761874556541443	8.694676399230957	56.19134521484375	-0.04356162250041962	0.6948928833007812	7.963155746459961	10463.9150390625	53.81882079254048	-0.2661445286704449	16.23929074003162	-2.8086403698398907	0.08425545822027924	10.252334136900796	
3972.423095703125	-0.2687996029853821	8.642144203186035	56.16968536376953	-0.04647424817085266	0.6308236718177795	7.9555840492248535	10464.435546875	53.80577300538181	-0.2668023649485285	16.196749644720633	-2.733360672441724	0.07558129498071975	10.059342725954895	
3972.443115234375	-0.2687996029853821	8.587106704711914	56.148250579833984	-0.04871448129415512	0.5681473016738892	7.948431491851807	10464.953125	53.796630179372855	-0.2675005736451723	16.15189853917027	-2.659306582418121	0.06955341701175322	9.869493094621491	
3972.462890625	-0.2687996029853821	8.530495643615723	56.127140045166016	-0.050345391035079956	0.5076667666435242	7.941705226898193	10465.46484375	53.78947557379062	-0.268293064346242	16.101131059635783	-2.589345296452964	0.06300265184918752	9.693785421560648	
3972.482666015625	-0.2687996029853821	8.472424507141113	56.10614776611328	-0.051449138671159744	0.4492579698562622	7.935319900512695	10465.978515625	53.784060082234895	-0.2693074857142861	16.045491719125884	-2.52112881761663	0.05758053600781421	9.524825019414088	
3972.509033203125	-0.2687996029853821	8.393643379211426	56.078372955322266	-0.05224963277578354	0.3749210238456726	7.927295207977295	10466.666015625	53.780103973245545	-0.2706275514552807	15.985218690287304	-2.4549939476467997	0.05303194678301387	9.363271255240468	
3972.5322265625	-0.2687996029853821	8.32386302947998	56.05410385131836	-0.052339740097522736	0.3139156401157379	7.920668125152588	10467.26953125	53.776650321934696	-0.2729577814734121	15.899096731547138	-2.3789021329628772	0.04910987873776129	9.18371005160544	
3972.55224609375	-0.27294617891311646	8.264094352722168	56.03350067138672	-0.05233117938041687	0.26481956243515015	7.915287971496582	10467.78515625	53.77513403770914	-0.2755692794273976	15.81841064042224	-2.3043740968554154	0.04511917433462803	9.00386424697838	
3972.57470703125	-0.27950480580329895	8.19682788848877	56.01052474975586	-0.05248333886265755	0.2124333530664444	7.909514904022217	10468.3662109375	53.77476862245416	-0.2782385155941718	15.74642417573093	-2.246162779793707	0.04333823217627186	8.868569417583554	
3972.60400390625	-0.2895001769065857	8.10754108428955	55.98063659667969	-0.053179919719696045	0.1467500478029251	7.902273178100586	10469.1318359375	53.77523358323199	-0.2813089842441592	15.66280688159906	-2.192090683159183	0.0429743464682088	8.749517146117197	
3972.6240234375	-0.30366429686546326	8.045740127563477	55.96051025390625	-0.05424194410443306	0.10378962010145187	7.897557258605957	10469.646484375	53.77728914074413	-0.2874245179428314	15.548388681236109	-2.1286466668648756	0.03931952211004025	8.615374559059292	
3972.644287109375	-0.3215582072734833	7.980443954467773	55.94008255004883	-0.05630028620362282	0.05944356694817543	7.892844200134277	10470.173828125	53.779782498075576	-0.2926291079609342	15.46698546486077	-2.077554129489344	0.03858024961511419	8.50535899021322	
3972.665771484375	-0.36317768692970276	7.907233715057373	55.918941497802734	-0.06125850975513458	0.00868659745901823	7.888005256652832	10470.72265625	53.78337913267082	-0.2987470810215527	15.380258194139351	-2.0384474352196427	0.03735360479864652	8.430940758488225	
3972.693359375	-0.41612035036087036	7.797037124633789	55.89164352416992	-0.07216959446668625	-0.07114997506141663	7.881728649139404	10471.44140625	53.78865355002937	-0.3058255849894209	15.284480962385302	-2.01243288047292	0.03575485918682236	8.401896121840938	
3972.722900390625	-0.48674166202545166	7.651695728302002	55.862640380859375	-0.08983626216650009	-0.1813635379076004	7.874958038330078	10472.2119140625	53.79970284644758	-0.3131062052482534	15.144967150554685	-1.9732474826208308	0.03808773003877114	8.350223713971165	
3972.74365234375	-0.5273274183273315	7.533763885498047	55.84281539916992	-0.10352194309234619	-0.2703019380569458	7.870243549346924	10472.740234375	53.81919134656207	-0.3225052504339345	14.96748129444525	-1.9148582788430915	0.03224339164485723	8.254599111209155	
3972.76416015625	-0.538908064365387	7.399317741394043	55.82316589355469	-0.11676184833049774	-0.37028127908706665	7.865394592285156	10473.271484375	53.838277757519634	-0.3301204725972653	14.824002922821649	-1.8320712552166634	0.030973597928141805	8.06563065234047	
3972.793701171875	-0.5438327789306641	7.17975378036499	55.795658111572266	-0.13391241431236267	-0.530517578125	7.858119964599609	10474.0361328125	53.862782076963086	-0.338631026107155	14.659861816506726	-1.7319427939550467	0.02898519295836416	7.824891573524668	
3972.823974609375	-0.5381632447242737	6.929330825805664	55.76832962036133	-0.1477169692516327	-0.7044230699539185	7.850188732147217	10474.8212890625	53.90692787694303	-0.3522385021028178	14.390099154684634	-1.5860161899017433	0.025505180670946814	7.474040128270799	
3972.853759765625	-0.5304370522499084	6.665831565856934	55.74246597290039	-0.15739706158638	-0.8767421245574951	7.841782569885254	10475.587890625	53.961681498914004	-0.36359297575883076	14.075185504385093	-1.3988698663541248	0.02773973580691802	6.994235359576644	
3972.8828125	-0.5295479893684387	6.39426326751709	55.71796417236328	-0.16442924737930298	-1.044008731842041	7.832708358764648	10476.33984375	54.02266967620153	-0.37359746990046006	13.73442757344754	-1.2103733232290559	0.025671036145711812	6.497308936384571	
3972.916015625	-0.9404345750808716	5.9963507652282715	55.689117431640625	-0.22345581650733948	-1.3424561023712158	7.821018695831299	10477.1982421875	54.08776137685993	-0.38349831280285684	13.373799836676485	-1.038602610386759	0.026886934873267848	6.040515399756128	
3972.94580078125	-0.8211192488670349	5.574204921722412	55.665306091308594	-0.25592589378356934	-1.637902021408081	7.809314250946045	10477.962890625	54.17367946219609	-0.39517730663404294	12.897064327560338	-1.1372021706855104	0.03414434467955585	6.502055569793862	
3972.975341796875	-0.7548930048942566	5.1139750480651855	55.64316940307617	-0.2757374942302704	-1.939494252204895	7.796141147613525	10478.724609375	54.27144110070669	-0.40620191151033325	12.372239611471034	-0.7569794944191093	0.035996775801765024	5.331313691412904	
3973.005615234375	-0.5313266515731812	4.651578903198242	55.6225700378418	-0.26384779810905457	-2.193866729736328	7.7808051109313965	10479.5	54.38018049808176	-0.41792707048505306	11.780633510336877	-0.44712473123410784	0.03549515295807379	4.315532990661983	
3973.029541015625	-0.5395042300224304	4.2984232902526855	55.607234954833984	-0.2546701431274414	-2.3676133155822754	7.767178535461426	10480.109375	54.49402068988195	-0.4307249923116139	11.139407857305201	-0.07763003203808508	0.03329090972218182	2.9265015761556126	
3973.06103515625	-0.5478731989860535	3.8543450832366943	55.58835983276367	-0.24302345514297485	-2.561490535736084	7.746363162994385	10480.9150390625	54.58007003367037	-0.4413396963251479	10.629482147173519	0.05814877053496818	0.0349615155613438	2.4107715803953798	
3973.08203125	-0.5520737171173096	3.568341016769409	55.576602935791016	-0.23525430262088776	-2.6710541248321533	7.730917930603027	10481.4462890625	54.6861706070537	-0.45570954885347703	9.96398412769244	0.1723158668661852	0.03721888374075616	1.9649284931732418	
3973.103271484375	-0.557942271232605	3.289278030395508	55.565452575683594	-0.22779908776283264	-2.7667505741119385	7.713648319244385	10481.98046875	54.753154408156576	-0.4662446814676109	9.520210905383882	0.25572794755799466	0.0373822187607569	1.6021947901735258	
3973.126220703125	-0.5662535429000854	2.998929262161255	55.554237365722656	-0.2204992175102234	-2.8549647331237793	7.692957878112793	10482.5546875	54.81712289577828	-0.47749146486077976	9.076056029083762	0.30991262851620066	0.041663932914961316	1.3620414075058944	
3973.14697265625	-0.5720196962356567	2.7408456802368164	55.544677734375	-0.21428491175174713	-2.9237475395202637	7.672080039978027	10483.078125	54.881952815433706	-0.48983386533755535	8.60261611810595	0.3542530572213388	0.046020892056806956	1.1561112321527398	
3973.175537109375	-0.5869799852371216	2.3983230590820312	55.533935546875	-0.20788361132144928	-3.004782199859619	7.639730930328369	10483.7958984375	54.937914703230476	-0.4999876791116371	8.172299953339275	0.3903277743446039	0.05350695556418705	0.9789864929305546	
3973.19677734375	-0.5928154587745667	2.1505961418151855	55.525909423828125	-0.2034136801958084	-3.053987741470337	7.613499164581299	10484.3212890625	55.01026525272897	-0.512579587027659	7.591223031856815	0.42021485437892714	0.05510402208247342	0.8305573913398767	
3973.2177734375	-0.6002140641212463	1.907223105430603	55.51858139038086	-0.19960540533065796	-3.0963025093078613	7.584842681884766	10484.8466796875	55.05966937545669	-0.5210644172156798	7.16153204145227	0.44527921841636936	0.05529353312061322	0.6907108177031752	
3973.24365234375	-0.6054732203483582	1.6162915229797363	55.51173782348633	-0.19588693976402283	-3.141209602355957	7.546245098114014	10485.486328125	55.10620732183016	-0.5290772828974788	6.7333842420303	0.46144681895305606	0.05761657003681461	0.5982496602300681	
3973.26416015625	-0.6093499660491943	1.3880983591079712	55.50618362426758	-0.1929762065410614	-3.170330762863159	7.513089179992676	10485.990234375	55.160001750957434	-0.5393415548273452	6.2158407502383515	0.550905417311919	0.03828352425742915	0.6204029047271755	
3973.28759765625	-0.6133905053138733	1.1334505081176758	55.50072479248047	-0.19011247158050537	-3.1980342864990234	7.472313404083252	10486.5615234375	55.199221985766215	-0.5472708490934863	5.803644959225525	0.4891144423732807	0.05923434692294863	0.42168227354514065	
3973.310791015625	-0.6144798994064331	0.88282710313797	55.49617385864258	-0.18739059567451477	-3.2205116748809814	7.428308010101318	10487.126953125	55.24055839950566	-0.5558519215237077	5.3387599088941435	0.4978547547675393	0.06147883814318292	0.3608621061324214	
3973.33154296875	-0.6171281933784485	0.6631229519844055	55.49288558959961	-0.1852458417415619	-3.2368085384368896	7.386630535125732	10487.6259765625	55.27864435635135	-0.5638210456125314	4.8763496257258225	0.5055916986832674	0.063287987261649	0.30020537808205244	
3973.3525390625	-0.9075846076011658	0.41801002621650696	55.48979187011719	-0.20819814503192902	-3.2903246879577637	7.341144561767578	10488.1337890625	55.309826093851655	-0.5703170459687428	4.467516115446729	0.5104835615937299	0.06462779287100451	0.25911400500680354	
3973.373779296875	-0.8566997647285461	0.14974138140678406	55.4875373840332	-0.22564297914505005	-3.359548330307007	7.292746067047119	10488.638671875	55.33913715833178	-0.5754912665213752	4.045472271716652	0.4374047412174764	0.07374117713137776	0.9926832032513521	
3973.394775390625	-0.8176297545433044	-0.1340302973985672	55.48612594604492	-0.23839136958122253	-3.4380688667297363	7.241756439208984	10489.138671875	55.36799212860435	-0.5797132332844228	3.593831739930744	0.4740393823838678	0.069963242023555	0.655164591417121	
3973.418701171875	-0.7870952486991882	-0.47250258922576904	55.48551940917969	-0.24836452305316925	-3.533957004547119	7.179783344268799	10489.705078125	55.39520547919193	-0.5832502474033276	3.121125122455374	0.5040067961631662	0.06705358033123887	0.31177695791667004	
3973.448486328125	-0.7614361643791199	-0.9061717391014099	55.48623275756836	-0.25596699118614197	-3.6556193828582764	7.096982002258301	10490.404296875	55.42335401477043	-0.5866840682794674	2.5592744369997593	0.526556931518283	0.06449069592404105	-0.036234078684845586	
3973.469482421875	-0.7391245365142822	-1.2152376174926758	55.48771286010742	-0.2584780156612396	-3.737626552581787	7.0361528396606445	10490.8876953125	55.45264310434561	-0.5902224810922085	1.8379671359474883	0.5409335065319159	0.06199542761590185	-0.41576116305961663	
3973.49853515625	-0.7293251156806946	-1.6476783752441406	55.49113845825195	-0.259945273399353	-3.8466475009918213	6.945642948150635	10491.5546875	55.46886458994051	-0.5923732869759739	1.3191701507167874	0.5457193314544113	0.059190628555343516	-0.7562461333365146	
3973.528564453125	-0.6113691329956055	-2.0751230716705322	55.49641418457031	-0.24511423707008362	-3.921201467514038	6.846117973327637	10492.2333984375	55.48483927511559	-0.594750596764225	0.5875306692161579	0.5393267251459666	0.056740508495846276	-1.0481912201436097	
3973.55810546875	-0.6029964089393616	-2.4710967540740967	55.50331497192383	-0.22998610138893127	-3.9639880657196045	6.741900444030762	10492.892578125	55.49294976784121	-0.5966111476243157	-0.16800125911491948	0.5238765425591365	0.05186280461757137	-1.6503978532961425	
3973.589111328125	-0.5923541188240051	-2.858854293823242	55.51242446899414	-0.21369703114032745	-3.977515935897827	6.625392436981201	10493.57421875	55.49290281077593	-0.5976865496812565	-0.8934728542117768	0.49743348205833826	0.04934425613623916	-1.800774087280544	
3973.613525390625	-0.5706523060798645	-3.143077850341797	55.520912170410156	-0.1996432989835739	-3.966541290283203	6.529882907867432	10494.099609375	55.485226109207474	-0.5979030883841183	-1.6314439014995292	0.4691974807992678	0.04691160580488635	-1.8784815658145722	
3973.6435546875	-0.5317716002464294	-3.4590353965759277	55.53293228149414	-0.17887845635414124	-3.9192349910736084	6.405735015869141	10494.7353515625	55.47437131930832	-0.597430684948506	-2.1927454446525467	0.4451485086676761	0.04272585528174011	-1.9160035608584873	
3973.673095703125	-0.4920806586742401	-3.7315452098846436	55.546478271484375	-0.1557718813419342	-3.836951732635498	6.277373313903809	10495.349609375	55.456516902581214	-0.5955875520793974	-2.8508657550635914	0.420341023919925	0.042654934860514276	-1.9283650943974568	
3973.703857421875	-0.43804407119750977	-3.9684529304504395	55.56238555908203	-0.12768471240997314	-3.7081356048583984	6.1364216804504395	10495.9765625	55.43552008452036	-0.5924083497657087	-3.458802999438298	0.40194822429897825	0.04228719822935559	-1.8359262692317553	
3973.733154296875	-0.3901514708995819	-4.146054267883301	55.57920455932617	-0.09877809882164001	-3.5456669330596924	5.995913028717041	10496.55859375	55.411980458397856	-0.5876101987098892	-4.042951698986815	0.39108881050449346	0.041822154892805274	-1.6703422229268974	
3973.765380859375	-0.30847683548927307	-4.2755255699157715	55.59945297241211	-0.06097804754972458	-3.31115460395813	5.833420753479004	10497.1845703125	55.39001399059295	-0.5820284997840481	-4.5447798439871585	0.3967996841614171	0.04390538833684815	-1.368525948883531	
3973.7978515625	-0.2358342707157135	-4.331676959991455	55.622894287109375	-0.02062264457345009	-3.023113965988159	5.663487911224365	10497.79296875	55.3690798718164	-0.5749412014253252	-5.023338580684785	0.41102360419460554	0.04162630477183696	-1.0081763810193267	
3973.826904296875	-0.1736702173948288	-4.318545818328857	55.64421463012695	0.016741259023547173	-2.7182960510253906	5.5041117668151855	10498.326171875	55.356048659770224	-0.5669909398780817	-5.412217204564904	0.4529523152174526	0.04248556830364106	-0.43418011019966296	
3973.847900390625	-0.13146314024925232	-4.275219917297363	55.66020965576172	0.04234609007835388	-2.482780694961548	5.387977600097656	10498.697265625	55.3504047783707	-0.5583507023219525	-5.683316484068145	0.5171118945669626	0.04504542235058173	0.2876173872171739	
3973.869140625	-0.10385632514953613	-4.201338291168213	55.67695236206055	0.06682952493429184	-2.2284958362579346	5.267551422119141	10499.0634765625	55.351426582275536	-0.5513533930178482	-5.8287544854862094	0.5847908859025608	0.04338104803887957	0.9838403370170354	
3973.889892578125	-0.06637875735759735	-4.100342273712158	55.69390106201172	0.09015370160341263	-1.96415376663208	5.146274566650391	10499.416015625	55.35722143455381	-0.5436648970398252	-5.933406210304665	0.6506524196441639	0.05064854651669223	1.6382145417247151	
3973.9111328125	-0.032542042434215546	-3.970317840576172	55.71147918701172	0.11258184909820557	-1.6839759349822998	5.02055549621582	10499.7646484375	55.367666853017184	-0.5355995937091329	-5.995410303823885	0.7172797695786759	0.05541742154816348	2.3122306257889913	
3973.934814453125	-0.00905920471996069	-3.7930212020874023	55.73162841796875	0.13524773716926575	-1.3576841354370117	4.875725269317627	10500.1474609375	55.383121048508336	-0.5268229767171881	-6.016721636020317	0.7868111555688658	0.060856646451186325	3.037436396198547	
3973.955810546875	0.0	-3.614604949951172	55.7496223449707	0.15177670121192932	-1.06753408908844	4.745833873748779	10500.474609375	55.40621622230279	-0.515863712329228	-5.991557559231263	0.863799832265643	0.06544853368539172	3.8807835538264315	
3973.981201171875	-0.6696881651878357	-3.4394423961639404	55.77058029174805	0.1109260618686676	-0.8200055956840515	4.586878776550293	10500.8564453125	55.43114133788882	-0.5053825288549341	-5.92903112956111	0.9409213881011913	0.07204941757131067	4.76826910165948	
3974.005126953125	0.0005352815496735275	-3.2685816287994385	55.79114532470703	0.12779965996742249	-0.5557523965835571	4.43332052230835	10501.208984375	55.462653425208835	-0.49195153821627	-5.831806652216054	1.134668519988928	0.0898907381632792	7.0867323133933	
3974.028076171875	0.004461950622498989	-3.088195562362671	55.81063461303711	0.14037425816059113	-0.30426907539367676	4.285759925842285	10501.533203125	55.49105310610604	-0.47930074004263545	-5.758949527908503	1.0361701176092921	0.07899180140458545	6.135506471298627	
3974.04931640625	-0.5966038703918457	-2.9481987953186035	55.82770919799805	0.10728785395622253	-0.14281414449214935	4.148703575134277	10501.822265625	55.521426501465	-0.4669877918561056	-5.655075332452019	1.0818431775615747	0.08568676716674062	6.873079556985426	
3974.0703125	0.014185885898768902	-2.8091342449188232	55.84516906738281	0.11853683739900589	0.039878182113170624	4.012168884277344	10502.0986328125	55.5501076775145	-0.4550435266635766	-5.541884627651067	1.2143673424559833	0.102435257457898	8.835306363162072	
3974.09228515625	0.01811620034277439	-2.649880886077881	55.863346099853516	0.12817148864269257	0.2330879271030426	3.8674373626708984	10502.3798828125	55.5767277748213	-0.4433710661792034	-5.451061377887933	1.1190786860858057	0.09095295449512836	7.823041231189482	
