0.023853701636904763 420
time	yokeele	theta	aspd	q	aoa	VVI	alt	
5186.5322265625	-0.5354845523834229	11.470703125	57.535865783691406	-0.16623304784297943	-2.2118589878082275	11.884679794311523	10529.7568359375	52.12388659907404	-0.22731419360474092	24.451312089186697	-1.0464764623991516	0.048249476882283426	3.0153664774403066	
5186.55126953125	-0.5354845523834229	11.289069175720215	57.498382568359375	-0.16313444077968597	-2.2648844718933105	11.95557689666748	10530.5107421875	52.22265318047038	-0.23628674635157054	24.147785992509455	-0.9433411056816764	0.048217313748089755	2.8444539066754473	
5186.5712890625	-0.5354845523834229	11.106563568115234	57.460445404052734	-0.159845232963562	-2.312497138977051	12.025049209594727	10531.2890625	52.31849228413329	-0.24484026014866345	23.849083537404344	-0.8583360391368589	0.04841044077039511	2.7046345203824766	
5186.5908203125	-0.5354845523834229	10.929057121276855	57.42326736450195	-0.15652120113372803	-2.353339672088623	12.09074592590332	10532.0673828125	52.41516539309245	-0.2532930369451769	23.543331369354185	-0.7831467402703483	0.04881654426682144	2.581951305755459	
5186.619140625	-0.5348899364471436	10.680377960205078	57.3704948425293	-0.15164797008037567	-2.4012069702148438	12.179845809936523	10533.205078125	52.509443370987135	-0.2613432277790366	23.240506485566044	-0.7172113053150471	0.04937474550906404	2.4754115823115135	
5186.64404296875	-0.5345926880836487	10.468925476074219	57.326358795166016	-0.14762312173843384	-2.4348576068878174	12.25178337097168	10534.2021484375	52.641694157718746	-0.27223477244812955	22.806867168164906	-0.6468766533966464	0.05021379138053292	2.366855517153803	
5186.66845703125	-0.5345926880836487	10.265761375427246	57.28239059448242	-0.14351938664913177	-2.458923101425171	12.31742000579834	10535.1923828125	52.754743044387695	-0.28132723368378265	22.43143018630952	-0.5843738303483155	0.05137406496158822	2.269791538365245	
5186.69775390625	-0.5345926880836487	10.03188419342041	57.232521057128906	-0.13914918899536133	-2.4793195724487305	12.388230323791504	10536.380859375	52.86259735649013	-0.2882823793192131	22.06206618546187	-0.539641184541514	0.0540657337856708	2.2079245834055867	
5186.71728515625	-0.5345926880836487	9.879186630249023	57.19892120361328	-0.13616716861724854	-2.4873673915863037	12.431169509887695	10537.1708984375	52.986994826589196	-0.29454540359374093	21.62990347685475	-0.4497266825174618	0.03892248320993662	2.277699609430035	
5186.74560546875	-0.5345926880836487	9.66259479522705	57.15076446533203	-0.1320866495370865	-2.4920949935913086	12.487458229064941	10538.337890625	53.06731592437731	-0.2976912811660455	21.342179340308284	-0.47332866705174015	0.05653159104081182	2.1316965231684355	
5186.76611328125	-0.5345926880836487	9.512056350708008	57.11715316772461	-0.12941229343414307	-2.4916393756866455	12.522969245910645	10539.1650390625	53.18052514045174	-0.30100440124151717	20.927270467673697	-0.45224981155526056	0.058284940767313095	2.1220477181213804	
5186.79443359375	-0.5345926880836487	9.306380271911621	57.0709342956543	-0.12595634162425995	-2.4856138229370117	12.566164016723633	10540.3359375	53.25854647439442	-0.3026804159024188	20.63507817315204	-0.4389143423816949	0.06007863603025024	2.1249391629449237	
5186.81787109375	-0.5345926880836487	9.137149810791016	57.0328483581543	-0.12335529178380966	-2.47697114944458	12.59679126739502	10541.3193359375	53.36414222861054	-0.3040222192121611	20.23035606405255	-0.4281383626849894	0.06204574671486264	2.1398745095450016	
5186.8388671875	-0.5345926880836487	8.990387916564941	56.99983215332031	-0.12129055708646774	-2.467068672180176	12.619501113891602	10542.1875	53.44996427781562	-0.30440635322849374	19.89356814478019	-0.4225207604866945	0.06405721942800073	2.1663797578964763	
5186.8671875	-0.5345926880836487	8.797501564025879	56.95643997192383	-0.11882428079843521	-2.4506194591522217	12.643255233764648	10543.361328125	53.523514019098734	-0.3042011512775531	19.599010167870208	-0.42001972669241866	0.06572993096796842	2.196067997091737	
5186.89599609375	-0.5345926880836487	8.605897903442383	56.91353988647461	-0.1166975274682045	-2.431438684463501	12.659841537475586	10544.5517578125	53.61887613110169	-0.30308744061648696	19.20835608896058	-0.41819447159388135	0.0675503552834234	2.2355654879567477	
5186.92431640625	-0.5345926880836487	8.415909767150879	56.87134552001953	-0.11489264667034149	-2.4102818965911865	12.669061660766602	10545.751953125	53.71190837475807	-0.3010827558037299	18.817315911474363	-0.41915763464420974	0.06943192436975179	2.2875382972661535	
5186.95263671875	-0.5345926880836487	8.232682228088379	56.831092834472656	-0.11343036592006683	-2.3885011672973633	12.670958518981934	10546.923828125	53.80236759022304	-0.2989209076897055	18.427300059375096	-0.42106753883255854	0.07037192484924477	2.3441636173179337	
5186.97216796875	-0.5345926880836487	8.107381820678711	56.80390930175781	-0.11260286718606949	-2.3732588291168213	12.668581008911133	10547.7265625	53.88781072019574	-0.2978491609799043	18.04960215163224	-0.4235642311480124	0.0704967528463812	2.4035169741672555	
5187.00048828125	-0.5345926880836487	7.924769878387451	56.76477813720703	-0.11160150170326233	-2.350360631942749	12.658563613891602	10548.9150390625	53.94516501381202	-0.2972794505170988	17.790883790352247	-0.42586675670499297	0.07194385287798781	2.4517257870073093	
5187.0205078125	-0.5345926880836487	7.797561168670654	56.73796081542969	-0.11106584966182709	-2.3345425128936768	12.647856712341309	10549.740234375	54.02718888997126	-0.29617294940564065	17.41306248343705	-0.42644294370230007	0.07233489226141988	2.504074931348266	
5187.0400390625	-0.5345926880836487	7.674336910247803	56.71234893798828	-0.11065812408924103	-2.319345474243164	12.634271621704102	10550.541015625	54.08316322257053	-0.2951016448587005	17.149944124166552	-0.42870067735418455	0.07219076298967327	2.5556800088056253	
5187.0595703125	-0.5345926880836487	7.551229476928711	56.687137603759766	-0.11034765839576721	-2.3043925762176514	12.61754035949707	10551.3427734375	54.13647999080658	-0.2937772866853514	16.895149116071497	-0.4291233679436015	0.07174737559941825	2.597245201166795	
5187.0791015625	-0.5345926880836487	7.4257283210754395	56.66277313232422	-0.11028899252414703	-2.290485382080078	12.59729290008545	10552.16015625	54.18885049307647	-0.29215885162882316	16.640796753345906	-0.42880331647546827	0.07109467778266593	2.6372759753146022	
5187.10595703125	-0.537865400314331	7.256788730621338	56.62953186035156	-0.11045327037572861	-2.2718863487243652	12.564571380615234	10553.2646484375	54.2418985412438	-0.29039134870707173	16.3830100309169	-0.427142775142203	0.07029076028592515	2.6742945277322936	
5187.1259765625	-0.5441317558288574	7.128075122833252	56.60490036010742	-0.11113540083169937	-2.2594900131225586	12.536513328552246	10554.0947265625	54.31090770447452	-0.2873099573936102	16.035777277036132	-0.4263069490161816	0.06926490050175621	2.7267172295787145	
5187.154296875	-0.5528249144554138	6.946203231811523	56.571380615234375	-0.11307688057422638	-2.246171236038208	12.491546630859375	10555.255859375	54.36218796183548	-0.28467834001101977	15.77294369316101	-0.4275357841700247	0.0681052019943485	2.781264777600982	
5187.18310546875	-0.5635289549827576	6.755256175994873	56.53803253173828	-0.11623754352331161	-2.238619327545166	12.439413070678711	10556.4404296875	54.4326025859384	-0.2805638286019878	15.405701005238623	-0.4256747044318212	0.0667264273933884	2.837133854243353	
5187.2060546875	-0.5739968419075012	6.600585460662842	56.512454986572266	-0.11952941119670868	-2.2375540733337402	12.394689559936523	10557.365234375	54.50393035126587	-0.27591718422798905	15.026446105491576	-0.41989876784922114	0.06459868697394545	2.889040631193207	
5187.2294921875	-0.5889741778373718	6.433854103088379	56.486473083496094	-0.12414403259754181	-2.242828130722046	12.344290733337402	10558.32421875	54.55986533545109	-0.27203747049013316	14.724244752430941	-0.4111089372078404	0.06220368867986652	2.9217122332106764	
5187.25	-0.5971276164054871	6.284852504730225	56.46460723876953	-0.12850262224674225	-2.2522714138031006	12.298044204711914	10559.1455078125	54.618233497263056	-0.26782033826012963	14.404837044091	-0.40092256782310287	0.059874982925871595	2.9487804196368743	
5187.279296875	-0.6174399852752686	6.059695243835449	56.43415069580078	-0.1365886926651001	-2.2778215408325195	12.22616958618164	10560.32421875	54.668943395464176	-0.26405696246960275	14.124070197120705	-0.3825586561749116	0.05692039883100957	2.9419775648889868	
5187.2998046875	-0.6312115788459778	5.893404006958008	56.41334915161133	-0.14283820986747742	-2.302464246749878	12.173101425170898	10561.142578125	54.742633849953656	-0.2586101116240265	13.71095601996717	-0.36066654981599405	0.053360125903098264	2.9396789947397544	
5187.3203125	-0.6400278806686401	5.721983432769775	56.39334487915039	-0.1492331475019455	-2.332778215408325	12.118226051330566	10561.9453125	54.795363496383146	-0.2547790865543895	13.411574229899117	-0.33075110285966014	0.04905488993494559	2.894635632621917	
5187.349609375	-0.6531696915626526	5.455962657928467	56.36499786376953	-0.15927335619926453	-2.390019655227661	12.032464027404785	10563.123046875	54.84825798742542	-0.2510829847306013	13.107805832633362	-0.2986473131049122	0.044645568407194074	2.833542084904079	
5187.37890625	-0.6635234355926514	5.177873611450195	56.33953857421875	-0.16941513121128082	-2.4593801498413086	11.943355560302734	10564.26953125	54.92740918780725	-0.2458261442118861	12.646437750384356	-0.2527328190854633	0.03904618376916815	2.7387539361740934	
5187.400390625	-0.6672000288963318	4.961632251739502	56.32040786743164	-0.176176518201828	-2.5151588916778564	11.874747276306152	10565.1103515625	55.00804474389127	-0.24126529589263157	12.1737620979576	-0.12411821285492344	0.019461331086832123	2.6845235997204626	
5187.4296875	-0.6716850996017456	4.654636859893799	56.29547119140625	-0.18486790359020233	-2.5993199348449707	11.776618003845215	10566.2509765625	55.068203537468136	-0.23804681774534586	11.807788336975506	-0.1332903091506256	0.023922179391234026	2.408596544750534	
5187.45068359375	-0.6744129657745361	4.425097465515137	56.27823257446289	-0.19052213430404663	-2.6628880500793457	11.7036771774292	10567.0625	55.15063513418223	-0.23413446658227244	11.293036913314324	-0.07109323349792918	0.01643308382775067	2.2224939546404023	
5187.4716796875	-0.6744129657745361	4.194875240325928	56.262020111083984	-0.19542400538921356	-2.727020740509033	11.630189895629883	10567.8505859375	55.21037085800211	-0.23170189673187735	10.908708008640728	-0.011600100813459538	0.009229217304615248	2.0197301082357684	
5187.49169921875	-0.6756979823112488	3.96618390083313	56.24688720703125	-0.19971108436584473	-2.7906265258789062	11.556740760803223	10568.6103515625	55.268598356360414	-0.2296267364869813	10.523509265641028	0.03906209597856968	0.0033176730936606974	1.8396938955037263	
5187.51220703125	-0.6760193705558777	3.7285492420196533	56.232093811035156	-0.2035587579011917	-2.8561906814575195	11.479723930358887	10569.37890625	55.32474338677694	-0.2278926972761326	10.140677190480512	0.08601577364244745	-0.0024601330246711156	1.6639525575853404	
5187.53271484375	-0.6760193705558777	3.4852964878082275	56.21784591674805	-0.20690461993217468	-2.9222910404205322	11.40003490447998	10570.1494140625	55.38127763458995	-0.22645997523925132	9.742236724114758	0.13118282863757208	-0.008298535431052162	1.485031055349043	
5187.5615234375	-0.6765015125274658	3.1401076316833496	56.200355529785156	-0.21121452748775482	-3.0163493156433105	11.284340858459473	10571.21875	55.437233830180396	-0.22532374034063807	9.33324833108755	0.17406100858831633	-0.013968188139112755	1.3025890071862594	
5187.59033203125	-0.6765015125274658	2.785400390625	56.182716369628906	-0.21426273882389069	-3.107759714126587	11.163162231445312	10572.2880859375	55.51408720241943	-0.22442661475390224	8.75304027169177	0.2938363687332729	-0.030315146890161987	1.200653734629603	
5187.61083984375	-0.6765015125274658	2.533182382583618	56.171112060546875	-0.2158869504928589	-3.16957426071167	11.076223373413086	10573.0283203125	55.58782143374409	-0.22410881501653535	8.151199474569797	0.27384521010456125	-0.030449829365433043	0.8282704354198236	
5187.6376953125	-0.6765015125274658	2.200477123260498	56.15694808959961	-0.2174687385559082	-3.24798846244812	10.958296775817871	10573.9951171875	55.63763416585713	-0.22431266025749608	7.719932456488715	0.3106019279595997	-0.03753204545101943	0.6207930242757178	
5187.68359375	-0.6765015125274658	1.6246427297592163	56.13538360595703	-0.21886181831359863	-3.3747308254241943	10.74237060546875	10575.6591796875	55.69975231095722	-0.22514467016948458	7.147736502959161	0.3416827015318815	-0.04395859537350606	0.43084648564650485	
5187.7109375	-0.6765015125274658	1.282544732093811	56.124290466308594	-0.2188158929347992	-3.4417757987976074	10.612407684326172	10576.61328125	55.79724510745976	-0.22809673877901204	6.147926456089548	0.3812385593505877	-0.05337027465420374	0.14399362588302567	
5187.732421875	-0.6765015125274658	1.0142968893051147	56.116485595703125	-0.21845819056034088	-3.4903945922851562	10.508501052856445	10577.3505859375	55.849186299230965	-0.23063462949544444	5.545474329290192	0.40857941726806896	-0.061608874547138814	-0.11229575464093466	
5187.7529296875	-0.6765015125274658	0.7578574419021606	56.10975646972656	-0.21786925196647644	-3.5336718559265137	10.406844139099121	10578.0498046875	55.886592769391555	-0.23304328988105638	5.069024151077956	0.42125360884446905	-0.06654518420851965	-0.2662485778693833	
5187.7734375	-0.6765015125274658	0.500117301940918	56.103736877441406	-0.2170722633600235	-3.5740041732788086	10.30211353302002	10578.748046875	55.9195435170153	-0.2356832219386753	4.610270721087423	0.4288417549212328	-0.07045923540093724	-0.38971317786827264	
5187.79443359375	-0.6765015125274658	0.23773211240768433	56.098358154296875	-0.21608184278011322	-3.61179780960083	10.192694664001465	10579.455078125	55.94983068799168	-0.2386803051238644	4.145958075333051	0.433434871115735	-0.07397396647361487	-0.5017821307766066	
5187.82470703125	-0.6765015125274658	-0.1294192671775818	56.09217071533203	-0.21447482705116272	-3.6592800617218018	10.032999038696289	10580.4462890625	55.97767612772991	-0.2420713007948052	3.669948943473697	0.43546116117737216	-0.07721394814403565	-0.606182511753062	
5187.845703125	-0.6765015125274658	-0.38844677805900574	56.088741302490234	-0.21318979561328888	-3.688892364501953	9.918079376220703	10581.1337890625	56.011426582079615	-0.2474433144494128	2.9983904680307267	0.43410882286832714	-0.08074408433914632	-0.7212851443397877	
5187.87451171875	-0.6710436940193176	-0.7404557466506958	56.08538818359375	-0.21063782274723053	-3.7229528427124023	9.754960060119629	10582.0712890625	56.031505307705245	-0.2516108520827167	2.520650445636935	0.4310310262123395	-0.08377144963468186	-0.8215498272781538	
5187.90380859375	-0.6619269847869873	-1.0864899158477783	56.08359909057617	-0.20693521201610565	-3.7480807304382324	9.587675094604492	10582.9921875	56.05376683385568	-0.25784815095468616	1.8652653154569805	0.4247019892421944	-0.08668119789985157	-0.9232986210599444	
5187.92626953125	-0.6480923891067505	-1.3509641885757446	56.083282470703125	-0.2027958333492279	-3.76027512550354	9.455327033996582	10583.6953125	56.069858892651375	-0.264630706645022	1.2126713897539516	0.4152810239865257	-0.08959825279049197	-1.0267086826264293	
5187.94873046875	-0.6244696378707886	-1.6048364639282227	56.08391571044922	-0.1966547667980194	-3.7630460262298584	9.32210922241211	10584.3798828125	56.07817342094855	-0.27025050220478875	0.7069628805912958	0.40559180282815505	-0.09165196398161243	-1.1120718345924205	
5187.9716796875	-0.5940464735031128	-1.8514304161071777	56.08551025390625	-0.18789911270141602	-3.753523111343384	9.184508323669434	10585.0615234375	56.082770660401344	-0.27533328970969606	0.22709059184350844	0.3955267935952933	-0.09445004289404821	-1.1955929681109407	
5187.9931640625	-0.5746056437492371	-2.0747625827789307	56.087928771972656	-0.17838697135448456	-3.7327539920806885	9.051169395446777	10585.7001953125	56.08410021182219	-0.2822753555625823	-0.27929569629945417	0.38325542861709005	-0.09545728155065453	-1.2662061112777292	
5188.0224609375	-0.5301406383514404	-2.3542840480804443	56.09264373779297	-0.16096222400665283	-3.6770684719085693	8.862990379333496	10586.56640625	56.08234081349207	-0.2883339461912584	-0.7368282380410438	0.37152409068139175	-0.09492006322624252	-1.2680106358525174	
5188.0458984375	-0.4904913604259491	-2.5524442195892334	56.09746551513672	-0.14488519728183746	-3.613152265548706	8.71292781829834	10587.2314453125	56.07587942160524	-0.2969379858531873	-1.3385086433142372	0.35656815571831696	-0.09495725659964688	-1.277698187322819	
5188.07177734375	-0.45104023814201355	-2.7466084957122803	56.10409927368164	-0.12429925054311752	-3.514803409576416	8.539828300476074	10587.9697265625	56.068119976820675	-0.30384439336415525	-1.7889842288451403	0.3454942720983199	-0.09267918244091776	-1.2016879539187741	
5188.09619140625	-0.41080036759376526	-2.896693468093872	56.11127471923828	-0.10354934632778168	-3.400636672973633	8.377899169921875	10588.63671875	56.05748738672008	-0.3117303452657829	-2.2653517830179344	0.3384332762815974	-0.08886523400474318	-1.0661986357809075	
5188.11669921875	-0.3685470521450043	-3.0016677379608154	56.11819076538086	-0.08425714075565338	-3.2848644256591797	8.237964630126953	10589.193359375	56.04676422146518	-0.3189739417904107	-2.6709279670904387	0.33742657940394394	-0.08306594702638309	-0.8564323538749125	
5188.13720703125	-0.33991819620132446	-3.0823917388916016	56.12569046020508	-0.06492192298173904	-3.154592990875244	8.098540306091309	10589.73046875	56.03755662888182	-0.32507960400448965	-2.9897983692351886	0.3415853648573121	-0.07614713174643327	-0.6265974767479614	
5188.16015625	-0.3009606897830963	-3.145260810852051	56.13509750366211	-0.041603416204452515	-2.9827945232391357	7.935554504394531	10590.3369140625	56.02905721642515	-0.33092591410147776	-3.2754326583561744	0.35278144958552415	-0.06806395698485918	-0.3343893280804732	
5188.185546875	-0.25811806321144104	-3.1766624450683594	56.14630889892578	-0.015235839411616325	-2.7687177658081055	7.7539873123168945	10590.986328125	56.020643969703826	-0.3374062321438096	-3.5668549677102015	0.36902710207954825	-0.05835135493002662	0.009262768428906788	
5188.20947265625	-0.20866809785366058	-3.171182870864868	56.15752029418945	0.010143478401005268	-2.547553300857544	7.583039283752441	10591.5751953125	56.01390420206732	-0.3441181206909292	-3.838213997908447	0.395508734930748	-0.045546684519728126	0.4711068459269196	
5188.23046875	-0.1529584676027298	-3.137265205383301	56.168060302734375	0.0338730663061142	-2.3328299522399902	7.42948579788208	10592.0888671875	56.010604595889276	-0.35001104108326686	-4.044415590720341	0.42825622366579064	-0.033200002370765286	0.9924448307319816	
5188.259765625	-0.0704222172498703	-3.0330426692962646	56.183441162109375	0.07080100476741791	-1.9924949407577515	7.210578441619873	10592.7900390625	56.01052762512131	-0.3549574153769406	-4.188703918222956	0.4611733230658719	-0.01953243014089459	1.5013087146943784	
5188.27978515625	-0.03225018456578255	-2.9307663440704346	56.194480895996094	0.09420602023601532	-1.7459561824798584	7.059912204742432	10593.2578125	56.01603545076416	-0.36128659990591316	-4.318705598499403	0.49932419289194924	-0.0006559341768919147	2.1273966799148996	
5188.306640625	0.014185885898768902	-2.747638702392578	56.209739685058594	0.1250818371772766	-1.3885462284088135	6.8535308837890625	10593.8720703125	56.02385623538411	-0.36496235254064757	-4.360544066061945	0.5546377556023987	0.024244104838408387	2.9296593226210748	
5188.3310546875	0.024875851348042488	-2.5508809089660645	56.2236328125	0.14758361876010895	-1.0623432397842407	6.668833255767822	10594.4033203125	56.039715081375874	-0.3687504388855629	-4.353062518649641	0.602236112467978	0.04654546086702807	3.733078861010271	
5188.3525390625	0.024982858449220657	-2.3555803298950195	56.23600769042969	0.16327348351478577	-0.7730185985565186	6.504782676696777	10594.859375	56.058621545821204	-0.3709580409711286	-4.288295176208333	0.6611369035839567	0.07696896254939406	4.74080238929004	
5188.37255859375	0.028095601126551628	-2.1543500423431396	56.24775314331055	0.17515288293361664	-0.49914902448654175	6.3476996421813965	10595.2841796875	56.07844955408215	-0.37218218073534004	-4.190137063296923	0.7051542542301701	0.10145580783767727	5.647945722416711	
5188.3935546875	0.028430305421352386	-1.9370746612548828	56.25959014892578	0.18432758748531342	-0.22434861958026886	6.18660831451416	10595.70703125	56.09942201628879	-0.3726172094303948	-4.065142517977688	0.7339358278506981	0.12700537925557853	6.455408974398266	
5188.4140625	0.028430305421352386	-1.7119317054748535	56.2711296081543	0.19076892733573914	0.04181480407714844	6.025615692138672	10596.1181640625	56.12489921328745	-0.3766673993071983	-3.8717343847291983	0.7464656046898133	0.1626454943793808	7.241207891204099	
5188.43505859375	0.03121253475546837	-1.4816796779632568	56.28227996826172	0.19499768316745758	0.2975511848926544	5.864904880523682	10596.517578125	56.146515351160076	-0.37179983669812344	-3.7243579633824075	0.7566133416977624	0.1760199149943215	8.007096439952743	
5188.45556640625	0.03485474735498428	-1.250391960144043	56.29289627075195	0.19731129705905914	0.5395845174789429	5.705905437469482	10596.90234375	56.170262400266395	-0.3692565729838755	-3.5301072600584558	0.7515093749034769	0.1937740951861316	8.732625987302765	
5188.47607421875	0.04024918004870415	-1.0191566944122314	56.3029670715332	0.19808940589427948	0.7680581212043762	5.5482354164123535	10597.2744140625	56.194030485571695	-0.36671349123598773	-3.3146032138213672	0.7346806899584396	0.2111849318228338	9.418556099628432	
5188.49609375	0.04629035294055939	-0.7881990075111389	56.312503814697266	0.19758160412311554	0.983719527721405	5.391178607940674	10597.6357421875	56.217165591537906	-0.36360822878473087	-3.0857612899789135	0.7073191444117448	0.2289960798936452	10.05936942046389	
5188.5185546875	0.059258248656988144	-0.5363945960998535	56.322330474853516	0.19642922282218933	1.206050992012024	5.219722747802734	10598.0205078125	56.23945341080767	-0.35996174041088125	-2.8447393438178685	0.6703744605597185	0.24552775075065808	10.655762253482964	
5188.53857421875	0.07202927768230438	-0.31435495615005493	56.3304328918457	0.1949497014284134	1.390873908996582	5.068852424621582	10598.3515625	56.262577362350996	-0.3553681856757933	-2.569226946315462	0.6198769524472979	0.26171627450309365	11.226095422385066	
5188.55859375	0.09605704993009567	-0.08878421783447266	56.338111877441406	0.1942247450351715	1.5696048736572266	4.916065216064453	10598.677734375	56.28174071744095	-0.35082449324282905	-2.3151096641842344	0.5661312272208082	0.27486332289212223	11.74897193131443	
5188.58056640625	0.12029167264699936	0.156283438205719	56.345760345458984	0.1942845582962036	1.7543631792068481	4.751413822174072	10599.021484375	56.299808143263085	-0.34582523204620585	-2.0479281971551013	0.5041703875972703	0.2859267870974343	12.178822649254572	
5188.60009765625	0.1405273824930191	0.3749231696128845	56.35190200805664	0.19474224746227264	1.9107670783996582	4.606791019439697	10599.318359375	56.317605445101314	-0.34007082402109745	-1.7482338168738338	0.4305926206283471	0.2941135233567147	12.606701472301106	
5188.62890625	0.18235526978969574	0.7009885907173157	56.359886169433594	0.20019905269145966	2.1367852687835693	4.397498607635498	10599.7353515625	56.33356789613683	-0.33336642586585796	-1.396978660841798	0.3392377164120817	0.29510694008834637	13.018674104751195	
5188.6572265625	0.20881490409374237	1.034415602684021	56.36634826660156	0.20673079788684845	2.355707883834839	4.1944780349731445	10600.130859375	56.349083553993324	-0.3264780036028583	-1.0538005956302954	0.2463637830840969	0.3107466191012223	13.393011969175108	
5188.67919921875	0.22788965702056885	1.3004556894302368	56.370243072509766	0.21186548471450806	2.521336078643799	4.040781497955322	10600.423828125	56.36211574377906	-0.3177708579570684	-0.6135073890162644	0.11421079125858857	0.32414278869319835	13.92276651582853	
5188.705078125	0.24098742008209229	1.618056058883667	56.37363815307617	0.21745717525482178	2.7107698917388916	3.8654723167419434	10600.751953125	56.3688177432676	-0.31055550508869345	-0.25320218859761257	-0.003314136512543281	0.3356244549534026	14.391982265836264	
5188.724609375	0.2478572577238083	1.8700147867202759	56.37527847290039	0.2207399308681488	2.8531079292297363	3.7325668334960938	10600.9970703125	56.37252042550108	-0.3016391795297828	0.18519016592726478	-0.140262752511658	0.3473348905178475	14.846616072760614	
5188.74755859375	0.25085413455963135	2.1626079082489014	56.37616729736328	0.22318051755428314	3.010564088821411	3.5834085941314697	10601.2685546875	56.37191579911786	-0.2942509282886263	0.5407999535236996	-0.2674692225043578	0.3574986570681735	15.287341653110847	
5188.76904296875	0.2535151541233063	2.4338347911834717	56.37593460083008	0.22417880594730377	3.148284673690796	3.4497976303100586	10601.5078125	56.36724816186914	-0.285353560300063	0.9614589016499226	-0.4101766500946657	0.36531942187526695	15.698534644390053	
5188.79541015625	0.25606921315193176	2.7757322788238525	56.374351501464844	0.2240733504295349	3.3114237785339355	3.2861835956573486	10601.7998046875	56.35887420299071	-0.27681107365483726	1.3594385537905964	-0.556249109570855	0.3723618832141842	16.097861785500307	
5188.8203125	0.2608518898487091	3.0958147048950195	56.371402740478516	0.22301733493804932	3.4529600143432617	3.138249158859253	10602.0595703125	56.34267351455723	-0.26566376123691526	1.871249698482566	-0.7358358805972869	0.37892859696143316	16.502437095037084	
5188.8408203125	0.2653108239173889	3.3531298637390137	56.367919921875	0.22163793444633484	3.5588300228118896	3.023142099380493	10602.2607421875	56.321353072457256	-0.2548310051240108	2.3611825214455786	-0.9230602787097579	0.3860411316901323	16.892200200248336	
5188.8603515625	0.272521048784256	3.599425792694092	56.36370086669922	0.22042013704776764	3.6544113159179688	2.9160306453704834	10602.4482421875	56.29964422182975	-0.2458292183387769	2.7625916898281786	-1.0853441049430983	0.39099385103858364	17.20013166367439	
5188.88671875	0.280394583940506	3.9343667030334473	56.356746673583984	0.21902917325496674	3.776555299758911	2.7749240398406982	10602.693359375	56.27498716290451	-0.23700345722059168	3.1522353973820714	-1.2360203995003096	0.3938799668414894	17.43188089647186	
5188.908203125	0.2922225594520569	4.200994491577148	56.34998321533203	0.2185678482055664	3.8676702976226807	2.6676974296569824	10602.880859375	56.23539776423309	-0.22470167830750398	3.689386008518804	-1.4295701257273592	0.39600079285420475	17.680671057679767	
5188.927734375	0.30040237307548523	4.4459381103515625	56.34286880493164	0.2184601128101349	3.947207450866699	2.573319911956787	10603.0458984375	56.19856691250537	-0.21471765223913764	4.122559169202624	-1.6075346653693328	0.39723790638408285	17.898952805252584	
5188.951171875	0.31200462579727173	4.7388224601745605	56.333377838134766	0.21922188997268677	4.0387492179870605	2.4658751487731934	10603.236328125	56.160562986815975	-0.2054484879628582	4.524214347427373	-1.7681148718996296	0.3976357409278593	18.07866077331653	
5188.97021484375	0.32186800241470337	4.983249187469482	56.32453155517578	0.22029320895671844	4.112123966217041	2.3812320232391357	10603.38671875	56.11005072357786	-0.1942978895114713	5.0074458555727634	-1.9485859508389416	0.39685632251440595	18.23765047123228	
5188.98974609375	0.33119964599609375	5.226487159729004	56.314971923828125	0.22180594503879547	4.183145046234131	2.3015997409820557	10603.5322265625	56.06349747804181	-0.18496114553451193	5.41318030990392	-2.117586552885963	0.39617138814896674	18.39899109104859	
5189.0166015625	0.3402361571788788	5.570838451385498	56.30039978027344	0.22439616918563843	4.28148078918457	2.196692943572998	10603.728515625	56.01331519766411	-0.17564435616887053	5.818422495626924	-2.2793593152857397	0.39604254315034393	18.535769594230967	
5189.04296875	0.3602430522441864	5.915545463562012	56.284507751464844	0.22889722883701324	4.379354953765869	2.101555347442627	10603.912109375	55.93597740509372	-0.16245856950403592	6.393390158769467	-2.4953071708854644	0.3939838298598389	18.702003818574635	
5189.0693359375	0.3716387450695038	6.26881217956543	56.266910552978516	0.23378810286521912	4.4788312911987305	2.0141701698303223	10604.08984375	55.85127961026049	-0.14940799905216906	6.968376286434378	-2.7269668451086333	0.3907042220570891	18.84918064337441	
5189.08935546875	0.3783736526966095	6.541190147399902	56.25228500366211	0.23720358312129974	4.553890705108643	1.9533681869506836	10604.21875	55.75693854337505	-0.13620984298068706	7.557165357572309	-2.9773940268362535	0.3887372457407372	19.039149047621414	
5189.10888671875	0.38861826062202454	6.811357021331787	56.23705291748047	0.24093064665794373	4.628069877624512	1.8985556364059448	10604.3408203125	55.678675832478525	-0.12612771537769163	8.011760678983942	-3.189196457784445	0.38680097942929215	19.21739050400388	
5189.13720703125	0.39976271986961365	7.208349704742432	56.21379852294922	0.24688106775283813	4.738303184509277	1.8278379440307617	10604.51171875	55.596639391268816	-0.11623622838158454	8.462055782478075	-3.3829658768125217	0.3845259212411807	19.344019548627266	
5189.16552734375	0.41033121943473816	7.615842342376709	56.18850326538086	0.2528213560581207	4.850954055786133	1.7665034532546997	10604.6767578125	55.46881033080956	-0.10191290195684033	9.120959066557504	-3.646829326435003	0.38092542813711017	19.49776599244172	
5189.1875	0.41797518730163574	7.936971187591553	56.1673583984375	0.2570568025112152	4.938147068023682	1.7254928350448608	10604.80078125	55.32799208022836	-0.08741551357574906	9.795602224292146	-3.949771886827716	0.377421252473799	19.69958888095846	
