0.02488898282027363 402
time	yokeele	theta	aspd	q	aoa	VVI	alt	
6270.1171875	-0.31113025546073914	-5.8728227615356445	63.956886291503906	0.0012474950635805726	-0.4247603714466095	-4.535545349121094	10566.552734375	62.62728733440511	-0.4554128946944207	-12.828803435353482	1.8734958242763773	0.11615122590195864	9.293816346054717	
6270.14794921875	-0.31113025546073914	-5.871426105499268	63.985191345214844	0.0006256363121792674	-0.41772690415382385	-4.5920329093933105	10566.08984375	62.6533637541199	-0.4533858863178928	-12.838821761282233	1.8801455470290596	0.11546330302792157	9.334173233604641	
6270.17724609375	-0.31113025546073914	-5.871096611022949	64.01187133789062	4.005359369330108e-05	-0.41284677386283875	-4.644222259521484	10565.6474609375	62.68012663947816	-0.4513394600131502	-12.849216723536824	1.8856791625666696	0.11468835440646566	9.368145602765772	
6270.197265625	-0.31113025546073914	-5.871378421783447	64.03034210205078	0.0	-0.4103532135486603	-4.679478645324707	10565.3408203125	62.705321716082224	-0.44947330208753655	-12.859278750340492	1.8900231485617875	0.11386425962441041	9.395032968465513	
6270.22705078125	-0.31113025546073914	-5.872668743133545	64.05746459960938	0.0	-0.40792179107666016	-4.730787754058838	10564.8828125	62.72272953103113	-0.4482233688152526	-12.866394889499626	1.8928291320273103	0.11319684066988328	9.412731837941408	
6270.255859375	-0.31113025546073914	-5.874753952026367	64.08381652832031	-0.0013937595067545772	-0.4067554175853729	-4.779533386230469	10564.431640625	62.74816330519198	-0.4464731825744863	-12.877400983439777	1.8951645095620182	0.11243368877955018	9.427025596296613	
6270.28466796875	-0.31113025546073914	-5.877622604370117	64.11042785644531	-0.0018361684633418918	-0.40659162402153015	-4.827705383300781	10563.9716796875	62.772767983690784	-0.4448784641507526	-12.8886187026335	1.8972117410910574	0.11156257001276246	9.439640785486972	
6270.3095703125	-0.31113025546073914	-5.880566120147705	64.133056640625	-0.0021651883143931627	-0.40710294246673584	-4.8676652908325195	10563.578125	62.79749966166013	-0.443383231193863	-12.90050827599066	1.8986903181633008	0.11070461792169617	9.448447704776596	
6270.330078125	-0.31113025546073914	-5.883292198181152	64.15166473388672	-0.002401947509497404	-0.4078933298587799	-4.899843692779541	10563.25390625	62.81845238559982	-0.44220589268541843	-12.911022888185528	1.8996185004968345	0.1099262079368461	9.453972560339679	
6270.359375	-0.31113025546073914	-5.887678146362305	64.17838287353516	-0.002691352739930153	-0.4095483720302582	-4.9453630447387695	10562.7783203125	62.83564345148774	-0.44131156645622305	-12.919942546659595	1.9001472949364853	0.10930193699343646	9.45699564010765	
6270.388671875	-0.31113025546073914	-5.892510414123535	64.20532989501953	-0.0029195286333560944	-0.41166046261787415	-4.990138053894043	10562.294921875	62.8601905981627	-0.44015169324758396	-12.93319533679866	1.9006831093980103	0.1085774606055957	9.458727584146892	
6270.4208984375	-0.31113025546073914	-5.898104667663574	64.23453521728516	-0.0030979320872575045	-0.41429582238197327	-5.037447929382324	10561.7646484375	62.88486999751798	-0.4391367263471011	-12.946997678506875	1.9010003182328181	0.10780184318000915	9.459346744360493	
6270.44189453125	-0.31113025546073914	-5.901906490325928	64.25374603271484	-0.003175860270857811	-0.41613566875457764	-5.067561626434326	10561.4169921875	62.91152410081834	-0.4382089070645776	-12.962361414201402	1.9012046690014115	0.10701105413977027	9.45873936157042	
6270.47119140625	-0.31113025546073914	-5.907318592071533	64.28045654296875	-0.0032410328276455402	-0.41878625750541687	-5.108759880065918	10560.92578125	62.92902770125185	-0.4376906484671359	-12.972627044865177	1.9011363017088672	0.1064399768134629	9.457795902328822	
6270.4912109375	-0.30651983618736267	-5.910708427429199	64.29878997802734	-0.0028571300208568573	-0.42002207040786743	-5.136155128479004	10560.5888671875	62.953335708046	-0.43711052354876045	-12.987078444873788	1.901299133238624	0.1058631854179777	9.456404543695566	
6270.51171875	-0.30651983618736267	-5.913705348968506	64.31725311279297	-0.0024982234463095665	-0.4209035336971283	-5.163238525390625	10560.25	62.97002138654712	-0.4368022761239221	-12.996924278179145	1.8989539475023047	0.10535297333545535	9.443523922942603	
6270.5322265625	-0.30651983618736267	-5.916335582733154	64.33601379394531	-0.0021497022826224566	-0.42145299911499023	-5.190243721008301	10559.9013671875	62.98693285296213	-0.4365650028110366	-13.006325988248129	1.8995641828858867	0.10501662436514458	9.446165314388399	
6270.55908203125	-0.30651983618736267	-5.919132709503174	64.36040496826172	-0.0017212805105373263	-0.4216657280921936	-5.224721908569336	10559.4423828125	63.00422411362405	-0.4363896273789436	-13.015354470314385	1.9003257823525554	0.10472874765126716	9.45009972599873	
6270.5869140625	-0.30651983618736267	-5.9213643074035645	64.38562774658203	-0.0013129778672009706	-0.4214319884777069	-5.25947380065918	10558.962890625	63.026868983495056	-0.4362644459593952	-13.026265701860114	1.9014005132359184	0.10440875521470772	9.4560897962908	
6270.60986328125	-0.30651983618736267	-5.922766208648682	64.40636444091797	-0.0010067953262478113	-0.4209977984428406	-5.287243843078613	10558.568359375	63.05049698435215	-0.43624485487420195	-13.036614154519944	1.9027265230568025	0.10411791549792729	9.464614666584128	
6270.630859375	-0.30651983618736267	-5.923721790313721	64.4253158569336	0.0	-0.420438677072525	-5.312042236328125	10558.205078125	63.07005651546482	-0.4363072959535632	-13.04444025571141	1.9040102622835766	0.10391961540080263	9.473671043029963	
6270.6640625	-0.30651983618736267	-5.924593925476074	64.45547485351562	0.0	-0.4191751182079315	-5.350817680358887	10557.6181640625	63.08804356173714	-0.4364183639987793	-13.051066246964638	1.9051582372097922	0.10378079151168818	9.482128635786125	
6270.6962890625	-0.30651983618736267	-5.924820899963379	64.48446655273438	0.0	-0.41777777671813965	-5.386846542358398	10557.05078125	63.11686909166796	-0.43670233130992386	-13.060558645364331	1.9066612401491772	0.1035813099055875	9.493550398577183	
6270.71728515625	-0.30651983618736267	-5.924725532531738	64.50350189208984	0.0001149099989561364	-0.41685646772384644	-5.409694671630859	10556.6787109375	63.14481054413301	-0.437093081194611	-13.068568464939847	1.9084020940482853	0.10344477044939807	9.508091159722737	
6270.75	-0.30651983618736267	-5.924134731292725	64.53314208984375	0.0003633504966273904	-0.4153023660182953	-5.444578647613525	10556.08984375	63.16328343308921	-0.43739069763769933	-13.073279859703499	1.909740506544821	0.10341269367982436	9.520097854305575	
6270.779296875	-0.30651983618736267	-5.923274040222168	64.55941772460938	0.0005497706588357687	-0.413963258266449	-5.4744486808776855	10555.56640625	63.19220334188564	-0.4379399926872729	-13.079780810572148	1.9109997202554325	0.10330315268896992	9.532423231414022	
6270.80810546875	-0.30651983618736267	-5.922136306762695	64.58555603027344	0.0007094884058460593	-0.4126918911933899	-5.50328254699707	10555.041015625	63.217986879828025	-0.43847923600193717	-13.08475088437001	1.9123508647051195	0.10327605766254822	9.546611162842199	
6270.8291015625	-0.30651983618736267	-5.92119836807251	64.60404205322266	0.0008068539900705218	-0.411876380443573	-5.523012161254883	10554.671875	63.243800551899895	-0.4390640731280513	-13.089020100925188	1.913458515725429	0.10325165319065746	9.559682817429595	
6270.84912109375	-0.11357627809047699	-5.904817581176758	64.62242889404297	0.018087094649672508	-0.385649174451828	-5.542140960693359	10554.3037109375	63.262127001730995	-0.43950094615263424	-13.091652106692047	1.9143043082033033	0.10326693679670348	9.570513577916833	
6270.87841796875	-0.06425720453262329	-5.8393964767456055	64.64869689941406	0.045544449239969254	-0.3079339265823364	-5.569037437438965	10553.7685546875	63.28162104115485	-0.44003455537805714	-13.088210450686724	1.812489688780273	0.10092823327201259	9.079514746376445	
6270.89990234375	-0.06311437487602234	-5.7678632736206055	64.66768646240234	0.062458816915750504	-0.23434914648532867	-5.588042736053467	10553.37890625	63.31943356755542	-0.4408196311762005	-13.03487960986375	1.8181982076577068	0.10263390857094615	9.186110837967094	
6270.9228515625	-0.04250113293528557	-5.669245719909668	64.68765258789062	0.0798187255859375	-0.13928088545799255	-5.607827186584473	10552.9609375	63.353779071821066	-0.441242760068949	-12.961942351281635	1.8696764604202003	0.10580625874811028	9.539560423715173	
6270.94580078125	-0.04151654615998268	-5.548222541809082	64.70771789550781	0.09471620619297028	-0.030352534726262093	-5.627495765686035	10552.53515625	63.396369339232166	-0.4414523087540019	-12.852970004875054	1.903499355176554	0.10883187830064528	9.844012821863565	
6270.9755859375	-0.026708487421274185	-5.364743709564209	64.7328872680664	0.1118193119764328	0.12579098343849182	-5.652064800262451	10551.9833984375	63.4457093841807	-0.44126471015386315	-12.709626190604467	1.9529042686438998	0.11377577406952757	10.2671971373294	
6270.9970703125	-0.01732431910932064	-5.218699932098389	64.75045776367188	0.1219157874584198	0.24166198074817657	-5.669034481048584	10551.5888671875	63.51674873585563	-0.4403551951629989	-12.481014695103877	1.9961921446745547	0.11820349290479393	10.76481609528653	
6271.02490234375	0.0	-5.00993537902832	64.7727279663086	0.13392427563667297	0.4000808298587799	-5.69043493270874	10551.0693359375	63.572088153091286	-0.4392687128821038	-12.28899049709995	2.0435818958882868	0.12093037071170559	11.281003233552592	
6271.052734375	0.010859321802854538	-4.781617164611816	64.79438781738281	0.14389660954475403	0.5628395080566406	-5.711059093475342	10550.5419921875	63.64889084109058	-0.4372915022825872	-12.005548623508119	2.068333346269095	0.12304450276258133	11.77870826024156	
6271.0830078125	0.018366511911153793	-4.521567344665527	64.81660461425781	0.15194252133369446	0.7361327409744263	-5.7318572998046875	10549.97265625	63.73095517876484	-0.4347086842930157	-11.682896946747292	2.0938727845401317	0.12602192983381477	12.37210164938453	
6271.10400390625	0.018985841423273087	-4.3342156410217285	64.83134460449219	0.15530477464199066	0.8515791296958923	-5.745391845703125	10549.5771484375	63.82238125104599	-0.4312261536923767	-11.300861182355709	2.1060585322722045	0.1307796731959227	13.001861928089498	
6271.13427734375	0.01928258314728737	-4.063442707061768	64.85128021240234	0.15773849189281464	1.0077967643737793	-5.763059139251709	10549.0078125	63.88739480756442	-0.4283645174329678	-11.014514060120636	2.115330749026066	0.13484382398711045	13.545554215468862	
6271.16015625	0.019640984013676643	-3.827399253845215	64.86746978759766	0.1576731652021408	1.1316072940826416	-5.776683807373047	10548.513671875	63.97971813178938	-0.4236320203589017	-10.587922701324766	2.092790587549132	0.13837543109776948	14.071334035761899	
6271.1904296875	0.01979118399322033	-3.5600814819335938	64.88475799560547	0.1557263880968094	1.2585625648498535	-5.789999485015869	10547.9462890625	64.05891195229813	-0.4189237705093518	-10.201443320179608	2.066074391185052	0.14151360923352338	14.599713216642249	
6271.21240234375	0.019467610865831375	-3.3623228073120117	64.89680480957031	0.15307457745075226	1.3424243927001953	-5.798303604125977	10547.5224609375	64.14699917622377	-0.4128850581408905	-9.74804687496739	2.014989709445394	0.14379880591246735	15.076148152878345	
6271.2373046875	0.019198451191186905	-3.15161395072937	64.90908813476562	0.1494063138961792	1.42259681224823	-5.805436134338379	10547.0576171875	64.21100820353496	-0.40793215639815905	-9.400788365169976	1.9670531152582786	0.1463348043295545	15.466435343067843	
6271.26220703125	0.01837640441954136	-2.9419960975646973	64.9207534790039	0.14496809244155884	1.4924437999725342	-5.810508728027344	10546.5810546875	64.27804923297671	-0.402107762804663	-9.019959522062786	1.9043361204557723	0.14693320999717263	15.774092115566013	
6271.28515625	0.017648372799158096	-2.7532718181610107	64.93077087402344	0.140436589717865	1.54666006565094	-5.813082695007324	10546.1396484375	64.34345587870378	-0.3957675068204072	-8.629434061409977	1.832099679156324	0.1465284283561711	16.054688298047736	
6271.31591796875	0.016587557271122932	-2.51741099357605	64.94281005859375	0.13420625030994415	1.6021255254745483	-5.81287145614624	10545.5595703125	64.40108324929943	-0.3896361657233527	-8.26764310351793	1.757155289712676	0.14500177655925156	16.278286572544708	
6271.34423828125	0.015092653222382069	-2.3037705421447754	64.95307922363281	0.12817108631134033	1.6402767896652222	-5.808960914611816	10545.0107421875	64.47144122441749	-0.381385594528334	-7.801074186337154	1.6589607897907155	0.1428943077685786	16.485177456052163	
6271.37451171875	0.013134476728737354	-2.092320203781128	64.96265411376953	0.12194090336561203	1.666246771812439	-5.8007330894470215	10544.4404296875	64.53317698783769	-0.3734634491415445	-7.364265201926373	1.5558994198728513	0.14015014772962742	16.655917244744916	
6271.39599609375	0.011009383015334606	-1.9447970390319824	64.96884155273438	0.11755490303039551	1.677757978439331	-5.792275905609131	10544.0302734375	64.59220529049276	-0.3652519669082199	-6.918122543397394	1.4475974676206318	0.13699203234293716	16.774455150130326	
6271.4189453125	0.008856115862727165	-1.796345829963684	64.9747543334961	0.11310393363237381	1.6834166049957275	-5.780829906463623	10543.6025390625	64.63183820665002	-0.35937936641121127	-6.599073697040286	1.3599165001160682	0.13406119097435087	16.840627078781033	
6271.44189453125	0.0069594066590070724	-1.649530291557312	64.9802474975586	0.10877683758735657	1.683250069618225	-5.7662224769592285	10543.162109375	64.6704510917274	-0.35338041589257685	-6.271088105602443	1.2763179741326678	0.13135889002395032	16.874214650607737	
6271.46337890625	0.004281607922166586	-1.521358609199524	64.98466491699219	0.10503494739532471	1.6785744428634644	-5.750583171844482	10542.765625	64.70724552449232	-0.3473985448810488	-5.939949091697827	1.1903410093194045	0.12846997429024115	16.884713406258488	
6271.484375	0.002445222344249487	-1.3974437713623047	64.9886703491211	0.10156096518039703	1.6701077222824097	-5.732512950897217	10542.37109375	64.73807606003963	-0.34217654871870096	-5.645538945341028	1.1108095520558883	0.1256752655929222	16.87875911687538	
6271.5068359375	0.0	-1.269876480102539	64.99243927001953	0.09806977212429047	1.6573207378387451	-5.710472106933594	10541.9501953125	64.76668028580742	-0.33717576765118906	-5.3562846715807115	1.0342186752850846	0.12298897280982873	16.85519215940446	
6271.5361328125	-0.0029832683503627777	-1.109673261642456	64.99676513671875	0.09398776292800903	1.6354799270629883	-5.676890850067139	10541.3984375	64.79481549830648	-0.3321057329009971	-5.053703990126222	0.9554825810652997	0.12024268250753477	16.8199797883678	
6271.56640625	-0.006793813314288855	-0.9518848657608032	65.00038146972656	0.0903322771191597	1.608906865119934	-5.6373491287231445	10540.8349609375	64.82817207259566	-0.32594737061121215	-4.6669574693921225	0.85955433483554	0.11696155725976681	16.75775813507758	
6271.59619140625	-0.01072041504085064	-0.8016135692596436	65.00316619873047	0.08722521364688873	1.5797951221466064	-5.593320846557617	10540.28515625	64.85851909139723	-0.32019676827913557	-4.280038542975582	0.7584369716563187	0.11343694762456416	16.6723259703793	
6271.626953125	-0.015089418739080429	-0.6517331600189209	65.00527954101562	0.08444490283727646	1.5476683378219604	-5.5426483154296875	10539.7216796875	64.88487916093857	-0.31511061873921875	-3.9070344703983473	0.6608894264948783	0.11011320672509034	16.574624322159952	
6271.65771484375	-0.019645093008875847	-0.5064627528190613	65.00659942626953	0.08205346018075943	1.5143564939498901	-5.4868483543396	10539.1640625	64.90854413771861	-0.3105027580635298	-3.5313083153663998	0.5649886088426141	0.10701092201029955	16.468724388332138	
6271.68896484375	-0.02436680905520916	-0.36212092638015747	65.0071792602539	0.07993858307600021	1.4797130823135376	-5.424539566040039	10538.6015625	64.92880317198774	-0.306646625717482	-3.164506295588067	0.47142533093923444	0.10279242577675615	16.356136709913173	
6271.71044921875	-0.029610369354486465	-0.2655220627784729	65.007080078125	0.07859477400779724	1.4562901258468628	-5.379749298095703	10538.2255859375	64.94622874731915	-0.303463530521892	-2.798141705528556	0.38029375190268505	0.10029110369530922	16.239863254872077	
6271.74072265625	-0.032642122358083725	-0.13229110836982727	65.0064468383789	0.07696516066789627	1.4230360984802246	-5.311724662780762	10537.697265625	64.95625996076777	-0.30169110453529235	-2.5526253337858256	0.3121211327416519	0.09851988436598783	16.145051446041542	
6271.77099609375	-0.037803564220666885	0.0	65.00511932373047	0.07545579224824905	1.3899061679840088	-5.238491535186768	10537.1728515625	64.96807753792766	-0.29979520173133345	-2.212843039377453	0.23594083115726466	0.09687755443212581	16.04467293868357	
6271.80126953125	-0.043380919843912125	0.12841185927391052	65.00312042236328	0.07400257140398026	1.3570438623428345	-5.1606059074401855	10536.654296875	64.98047574027792	-0.2992622755265799	-1.762816062244643	0.12752658820099264	0.10258002625984228	15.933083581566477	
6271.82373046875	-0.048788849264383316	0.22244249284267426	65.00116729736328	0.07293407618999481	1.3332910537719727	-5.100839614868164	10536.2802734375	64.98404285365147	-0.2979518167874655	-1.5467311821418779	0.07731637407708591	0.09360711550028564	15.827710370503988	
6271.84423828125	-0.052369873970746994	0.3077613413333893	64.9990234375	0.07200192660093307	1.3117539882659912	-5.043939590454102	10535.9404296875	64.9873434943476	-0.29788963578977423	-1.3064929805605452	0.0159816757005547	0.0925507070967704	15.735365804305921	
6271.865234375	-0.05640175938606262	0.39398327469825745	64.99656677246094	0.07103054970502853	1.289867877960205	-4.983592987060547	10535.5966796875	64.9892336396571	-0.29813793419801193	-1.0885236450692872	-0.035436942993533296	0.09184168956845955	15.658447928121436	
6271.88671875	-0.060285020619630814	0.48016223311424255	64.99373626708984	0.07004842162132263	1.2678762674331665	-4.920384883880615	10535.251953125	64.9900745363552	-0.29868869421566835	-0.8681049140143403	-0.08542982964838813	0.0912715480433956	15.585999681103505	
6271.91015625	-0.06364213675260544	0.5731124877929688	64.99030303955078	0.06903650611639023	1.2440552711486816	-4.848757266998291	10534.87890625	64.98981478470661	-0.2995635156613403	-0.6480251782752025	-0.1349538802877024	0.09121720466774186	15.511921959153343	
6271.94091796875	-0.06822026520967484	0.6930034756660461	64.98529815673828	0.06769999116659164	1.2128512859344482	-4.7502522468566895	10534.39453125	64.98826418449626	-0.30111700126475505	-0.41713544195209884	-0.18519738270902936	0.09732474356100601	15.432103610248873	
6271.970703125	-0.06963653862476349	0.8069987297058105	64.97989654541016	0.06689007580280304	1.1841771602630615	-4.651918888092041	10533.9375	64.98446824070874	-0.3034777909600841	-0.11877295859251358	-0.24663923829276468	0.10532971556309156	15.336953257244048	
6271.99267578125	-0.06898392736911774	0.8913289904594421	64.9754867553711	0.06672434508800507	1.1644797325134277	-4.577430248260498	10533.6064453125	64.97893597082944	-0.30603145519172514	0.16377509397378087	-0.3084830693313255	0.1130813140747365	15.22403608883105	
6272.013671875	-0.06969942897558212	0.971234142780304	64.97098541259766	0.06672637909650803	1.1470515727996826	-4.505290508270264	10533.298828125	64.97362613004006	-0.30805672870958034	0.3710522859638893	-0.3568773660850954	0.11894478604446988	15.129200270474241	
6272.04345703125	-0.07302813231945038	1.0850830078125	64.96417999267578	0.06661348789930344	1.1236462593078613	-4.3985795974731445	10532.8642578125	64.96744523435171	-0.3102960173164657	0.6029763032213021	-0.40772022791033813	0.09178235356540466	15.05995251150956	
6272.0732421875	-0.06839937716722488	1.20122492313385	64.95671081542969	0.06743187457323074	1.1036427021026611	-4.287740707397461	10532.435546875	64.9573427598973	-0.314011160279696	0.8875467955875842	-0.46378469364790426	0.09263207706852657	14.989474546863974	
6272.09423828125	-0.06555458903312683	1.2815446853637695	64.95124053955078	0.06834180653095245	1.0923703908920288	-4.211383819580078	10532.15234375	64.94533644812266	-0.3181160468051196	1.1733568319181402	-0.5236230417299361	0.0938522184645506	14.892061195370932	
6272.115234375	-0.06647554039955139	1.365924596786499	64.94528198242188	0.06923019140958786	1.0824564695358276	-4.130821228027344	10531.86328125	64.9360355156314	-0.3210611400477603	1.3680576143837175	-0.5693942717588514	0.09510287826011406	14.825945133623835	
6272.13818359375	-0.07327056676149368	1.457671880722046	64.93850708007812	0.06956572085618973	1.0726972818374634	-4.042201519012451	10531.556640625	64.92547901448958	-0.324236491906559	1.5703517076544575	-0.6122334352940024	0.09633495591178905	14.788449519365837	
6272.1630859375	-0.07155036181211472	1.5558013916015625	64.93094635009766	0.07017754763364792	1.0639935731887817	-3.9464664459228516	10531.23828125	64.91302492891855	-0.3277778760303409	1.7891023190333857	-0.6589493345498589	0.09781515095088228	14.769338810758555	
6272.185546875	-0.06983984261751175	1.6486083269119263	64.92350006103516	0.07094115018844604	1.057516098022461	-3.85567569732666	10530.9482421875	64.89864599605139	-0.3316335615115982	2.0210263929652506	-0.7075918188449893	0.09940636595648039	14.726403575424351	
6272.20751953125	-0.06934864073991776	1.7369052171707153	64.91616821289062	0.07169368118047714	1.0528016090393066	-3.769207715988159	10530.681640625	64.88403503361725	-0.3352858060524895	2.2382878376390263	-0.7547919967823243	0.10110369480218423	14.690221497812308	
6272.2373046875	-0.0702551007270813	1.8611948490142822	64.9054946899414	0.0725884959101677	1.0481195449829102	-3.6460704803466797	10530.3193359375	64.86928359134852	-0.3387471968427125	2.443280460322728	-0.7996792708713697	0.10279268884383877	14.665151428610562	
6272.26171875	-0.06920452415943146	1.9631855487823486	64.8963623046875	0.07337294518947601	1.0458543300628662	-3.5454444885253906	10530.03515625	64.84717329968822	-0.3435754073256643	2.7294930077350696	-0.8577636286042496	0.10490066623370874	14.645432459374776	
6272.283203125	-0.0631343349814415	2.0548551082611084	64.88792419433594	0.07454469799995422	1.0456395149230957	-3.4556331634521484	10529.7900390625	64.82778062657506	-0.34744417668062866	2.962437192034967	-0.9114436880169958	0.10710906416746863	14.625069682427807	
6272.3076171875	-0.054583389312028885	2.162504196166992	64.87787628173828	0.07659587264060974	1.0484628677368164	-3.351301431655884	10529.5166015625	64.80950399974654	-0.3508111303525876	3.169643825820675	-0.9575323591660867	0.10898058689670101	14.599294147443628	
6272.32861328125	-0.05550412833690643	2.2557005882263184	64.86898040771484	0.07803048193454742	1.0524404048919678	-3.2623648643493652	10529.2919921875	64.78725574432585	-0.3545704213511094	3.4093929457430736	-1.0080745271682308	0.11095597166181034	14.576809421322722	
6272.35693359375	-0.0556148961186409	2.3836283683776855	64.85658264160156	0.07967501878738403	1.059889554977417	-3.1406729221343994	10528.9990234375	64.76718946825561	-0.3576501290680145	3.615102381135914	-1.0573591490477776	0.11301179724841251	14.590044421988049	
6272.38134765625	-0.05596854165196419	2.496967077255249	64.84525299072266	0.08079881966114044	1.0675078630447388	-3.0339887142181396	10528.7529296875	64.73851095870222	-0.36160256290699344	3.89508262917729	-1.1180348418930615	0.11529542462869817	14.606859027340724	
6272.4150390625	-0.05484878644347191	2.6554296016693115	64.8290023803711	0.08215579390525818	1.07968008518219	-2.8843960762023926	10528.42578125	64.71182878279689	-0.3648461417121034	4.141805688253891	-1.177920487399419	0.1176559843641298	14.630152659078624	
6272.44189453125	-0.059399645775556564	2.7812113761901855	64.8155288696289	0.08242274820804596	1.088828682899475	-2.766324520111084	10528.181640625	64.67265505162939	-0.36892013812330404	4.484773203025305	-1.2531527960238402	0.12027363454696854	14.654770876531156	
6272.47412109375	-0.05994165688753128	2.9327194690704346	64.79863739013672	0.08248287439346313	1.0991393327713013	-2.6223504543304443	10527.900390625	64.63964432262698	-0.37180806416257717	4.757309792915733	-1.3233664525651687	0.1227971027706343	14.696852480577295	
6272.50439453125	-0.05994165688753128	3.0765159130096436	64.78185272216797	0.08238103240728378	1.1080009937286377	-2.4848151206970215	10527.6474609375	64.59763732161618	-0.37485510494361485	5.086102878265668	-1.3981431109788536	0.1250970576201671	14.720871436775093	
6272.525390625	-0.05994165688753128	3.174575090408325	64.7699203491211	0.0822373554110527	1.113466501235962	-2.391277313232422	10527.482421875	64.55538951912932	-0.37729838315624775	5.398844336488663	-1.4730682777549018	0.12727435359406722	14.740612129356773	
6272.55029296875	-0.05994165688753128	3.2931954860687256	64.75504302978516	0.0820099487900734	1.1194499731063843	-2.276695728302002	10527.2919921875	64.52516937046747	-0.3787308604423085	5.612546128609395	-1.529247348146956	0.12884827098532414	14.75349608563595	
6272.57470703125	-0.05994165688753128	3.4060118198394775	64.74039459228516	0.08174902200698853	1.124489426612854	-2.166944742202759	10527.1181640625	64.48716803404035	-0.38017740221010676	5.871558037325213	-1.5874132743137832	0.13020554197913964	14.761542569841207	
6272.59521484375	-0.05994165688753128	3.502633571624756	64.72742462158203	0.08150020241737366	1.1283119916915894	-2.0725631713867188	10526.9755859375	64.44949631733336	-0.3812595294225005	6.1183793881136905	-1.6458185176322317	0.13149311128979085	14.767453249008764	
6272.6259765625	-0.05994165688753128	3.645596504211426	64.70767211914062	0.08110758662223816	1.1331145763397217	-1.9301122426986694	10526.775390625	64.41601851777884	-0.38195179707697413	6.33011620743049	-1.697110280023184	0.13250763662977216	14.770360837034785	
6272.646484375	-0.05994165688753128	3.740591287612915	64.69404602050781	0.08083674311637878	1.1358227729797363	-1.8357032537460327	10526.6513671875	64.36453383457193	-0.3825619386190997	6.644032135510728	-1.7639735792399627	0.1336150102743735	14.769837138119183	
6272.67626953125	-0.05994165688753128	3.878842830657959	64.67362976074219	0.08044036477804184	1.1390379667282104	-1.6956912279129028	10526.48046875	64.32891314634033	-0.3827260079875803	6.852901325338208	-1.8180008561580714	0.13443566786655475	14.767625202113278	
6272.705078125	-0.05994165688753128	4.011074542999268	64.65338134765625	0.08006910979747772	1.141432523727417	-1.56070876121521	10526.330078125	64.27521859889399	-0.3825643290046159	7.157364049920927	-1.8823862448509718	0.13519964427525843	14.761468331910075	
6272.73388671875	-0.05994165688753128	4.143139362335205	64.63246154785156	0.07971448451280594	1.1432398557662964	-1.4247050285339355	10526.1923828125	64.22171158947592	-0.3820108573110925	7.448906752855075	-1.949491668561245	0.13583265221242044	14.752137286104398	
6272.76318359375	-0.05994165688753128	4.276485919952393	64.61063385009766	0.07937902957201004	1.1445564031600952	-1.2861891984939575	10526.064453125	64.16618325231055	-0.38107113978515805	7.7403227882148045	-2.015447712853647	0.13626861742941068	14.739921113936369	
6272.7880859375	-0.05994165688753128	4.388174533843994	64.59176635742188	0.07911969721317291	1.145359754562378	-1.1699163913726807	10525.96875	64.10797925912966	-0.3797412907572806	8.034682828974598	-2.081534019923763	0.1365337782468445	14.725101230278396	
6272.8173828125	-0.05994165688753128	4.522332191467285	64.56849670410156	0.07883366197347641	1.145973801612854	-1.028544306755066	10525.8642578125	64.05759412435334	-0.37835780603195346	8.281213890916337	-2.1393181057859647	0.13658917833075077	14.709933473412388	
6272.8466796875	-0.05994165688753128	4.652672290802002	64.5451889038086	0.07858537137508392	1.1463204622268677	-0.8903952836990356	10525.7763671875	63.995149219765224	-0.3763549403961939	8.577281023698982	-2.2026964753177767	0.13655114206142754	14.692275994795496	
6272.8671875	-0.05994165688753128	4.746803283691406	64.52790832519531	0.07842526584863663	1.146486520767212	-0.7909443378448486	10525.7197265625	63.932464598164984	-0.3740868693372619	8.864734053852338	-2.266983774039116	0.13631945997316014	14.672257441401925	
6272.88818359375	-0.05994165688753128	4.839350700378418	64.51058197021484	0.07828149199485779	1.1465812921524048	-0.6927734613418579	10525.671875	63.885916422216006	-0.37227283806003975	9.072107703601079	-2.317088208253999	0.13597825785465567	14.654953197858356	
6272.91650390625	-0.05994165688753128	4.966854095458984	64.48622131347656	0.07810284197330475	1.1465939283370972	-0.5557782649993896	10525.6162109375	63.83915311651158	-0.37035086926037586	9.275819766506933	-2.362269650305567	0.13564460686773397	14.639482920903351	
6272.9365234375	-0.05994165688753128	5.056646823883057	64.46864318847656	0.07799236476421356	1.1466052532196045	-0.4597543179988861	10525.5849609375	63.773162254981344	-0.36747403656865707	9.55619370082842	-2.4200475267475	0.13518979130496683	14.619798705381175	
6272.95703125	-0.05994165688753128	5.148190975189209	64.45040893554688	0.07789018005132675	1.1466072797775269	-0.3614904582500458	10525.5595703125	63.72554344166361	-0.36532567831712015	9.753342606132406	-2.4677018749194857	0.1346111303715044	14.601386432461132	
6272.982421875	-0.05994165688753128	5.262139797210693	64.42731475830078	0.0777757465839386	1.1465989351272583	-0.23810388147830963	10525.5380859375	63.67605535500371	-0.363033912247289	9.954076692802715	-2.5115873652562297	0.13409126515824066	14.585051165894233	
6273.00830078125	-0.05994165688753128	5.377035617828369	64.40351104736328	0.07767404615879059	1.1466197967529297	-0.11324676871299744	10525.525390625	63.61316344498403	-0.36003493560132327	10.20360017240211	-2.563781887417864	0.13345494178731698	14.565762488217585	
