0.02389948608750515 12135
time	yokeele	theta	aspd	q	aoa	VVI	alt	
3408.335205078125	-0.2584083080291748	0.35311877727508545	62.98208236694336	0.019530754536390305	-0.07744138687849045	0.6636595726013184	10337.0693359375	62.98193494696895	-0.39616181645899395	-0.09484379938684387	-0.03614356156057952	0.009886512489418013	10.353155557746849	
3408.357666015625	-0.25845175981521606	0.3779747486114502	62.98078155517578	0.019165053963661194	-0.06536342948675156	0.6583755016326904	10337.1181640625	62.98082955341467	-0.39474843076851585	-0.055843212323518424	-0.04386859480461771	0.008761020670589287	10.39297643465019	
3408.37939453125	-0.26021456718444824	0.40111804008483887	62.97945022583008	0.01858566701412201	-0.05529869347810745	0.6534318923950195	10337.1640625	62.979422635979454	-0.3936724625489241	0.09942380326596861	-0.07074411554047	0.010892253637754631	10.434248038060353	
3408.401611328125	-0.26137131452560425	0.4241379201412201	62.97801208496094	0.017845701426267624	-0.04649254307150841	0.648465096950531	10337.2109375	62.97809729915681	-0.39223569773088407	0.11461905542345137	-0.07457751148853073	0.00901956479520966	10.475304233094686	
3408.4248046875	-0.2613682150840759	0.44715234637260437	62.976417541503906	0.017062293365597725	-0.038885246962308884	0.6434593796730042	10337.2607421875	62.976644007817285	-0.39080170675312864	0.13105896338074574	-0.07831412695461293	0.007233780989927666	10.508630832881037	
3408.447265625	-0.2627987563610077	0.46828263998031616	62.974815368652344	0.016174504533410072	-0.03317369148135185	0.6388302445411682	10337.30859375	62.9750339898994	-0.38936625208342157	0.1488138114928494	-0.0820477447501296	0.005496450994616899	10.53408561292181	
3408.468994140625	-0.26510894298553467	0.4874389171600342	62.97319412231445	0.015140458010137081	-0.029325958341360092	0.6345790028572083	10337.3544921875	62.973397082399195	-0.3880492390007966	0.16651849939727292	-0.08577613102408817	0.003839253493744303	10.55796733120606	
3408.490966796875	-0.26666679978370667	0.5053471922874451	62.971492767333984	0.014020971953868866	-0.027081497013568878	0.6305356025695801	10337.3994140625	62.97173204773531	-0.3868601688224569	0.18647216050024512	-0.08970953840315375	0.0023972307558910236	10.577597292855188	
3408.512451171875	-0.2685876488685608	0.5215396881103516	62.969764709472656	0.012827539816498756	-0.026478923857212067	0.6268023252487183	10337.4443359375	62.969915033056445	-0.3857931067745053	0.22335063923184328	-0.09618212318273707	0.001603759485177856	10.588838291457868	
3408.534423828125	-0.2702072560787201	0.5365469455718994	62.967933654785156	0.011563349515199661	-0.027465129271149635	0.6232549548149109	10337.490234375	62.968055534714956	-0.3848186737620747	0.25826853739282263	-0.10215086585882859	0.000882417541275847	10.59529911057187	
3408.55615234375	-0.27046287059783936	0.5498389005661011	62.9660758972168	0.010419889353215694	-0.02973617985844612	0.6200558543205261	10337.5341796875	62.96608867211877	-0.3839082581698108	0.29232014719588956	-0.10772209805712385	0.0002456138479298327	10.595169374889327	
3408.57763671875	-0.27161115407943726	0.5616308450698853	62.964202880859375	0.009304171428084373	-0.033188190311193466	0.6171813011169434	10337.578125	62.96408631882662	-0.3831046332213113	0.32401981668806373	-0.11267906541898023	-0.00024114475317164527	10.5862982996986	
3408.599609375	-0.27558591961860657	0.5720095634460449	62.96223068237305	0.007938537746667862	-0.038236506283283234	0.6145645976066589	10337.62109375	62.96204178496474	-0.3824026194521881	0.3537024693043482	-0.11717871147175005	-0.0006524133837662316	10.57588800326871	
3408.634765625	-0.28060492873191833	0.5840544104576111	62.958984375	0.005338758230209351	-0.050608813762664795	0.6110603213310242	10337.6923828125	62.95991756528746	-0.38179055741262324	0.382035207979093	-0.1214002112397715	-0.0011113790383417282	10.568557578482455	
3408.671142578125	-0.28471747040748596	0.5908671617507935	62.95555114746094	0.0026385197415947914	-0.06747540086507797	0.6083816885948181	10337.7666015625	62.95641466249663	-0.38106019987129613	0.422070995504456	-0.12618180055517852	-0.0015388095489203488	10.54705224427122	
3408.708984375	-0.288610577583313	0.5920432209968567	62.951904296875	0.0	-0.08901352435350418	0.606603741645813	10337.8427734375	62.952750565587785	-0.38061774025643835	0.45553430925891475	-0.1296786298917231	-0.001692706799680619	10.500041368843643	
3408.733154296875	-0.29567840695381165	0.5897710919380188	62.94954299926758	-0.002128027845174074	-0.10455676913261414	0.6059650778770447	10337.890625	62.94890587762053	-0.3805108091193823	0.48173610649417165	-0.13126241481261758	-0.0015277160790167915	10.436421867906734	
3408.767822265625	-0.2999255657196045	0.5810924172401428	62.94615173339844	-0.005056938622146845	-0.13041086494922638	0.6058337688446045	10337.9609375	62.946451198079245	-0.38061375607820125	0.4937854222988083	-0.13159205592850062	-0.0013336749175560172	10.38576814049908	
3408.79150390625	-0.30449485778808594	0.5722944736480713	62.9438591003418	-0.0070107863284647465	-0.14919786155223846	0.6061726808547974	10338.0068359375	62.94298413848586	-0.38105376617309794	0.5030839795863198	-0.12983696729409935	-0.0008355646216616809	10.319178466509115	
3408.814453125	-0.30739080905914307	0.5612062811851501	62.94162368774414	-0.008848078548908234	-0.16876952350139618	0.606862485408783	10338.0537109375	62.94068686653521	-0.38151131701650876	0.5043567247956443	-0.12747261943916788	-0.00020409950137528082	10.248598520224446	
3408.837890625	-0.31126654148101807	0.5474427938461304	62.93938064575195	-0.010733433999121189	-0.1898076832294464	0.6079132556915283	10338.1005859375	62.93847126399635	-0.3821031735906324	0.5014638562445642	-0.12436622649842818	0.00048302559586112237	10.185463337213719	
3408.86328125	-0.3171709477901459	0.5291560292243958	62.936954498291016	-0.013007811270654202	-0.2145671844482422	0.6094597578048706	10338.1513671875	62.93627259253479	-0.38284498357447916	0.4943066275686503	-0.1205261551746666	0.0012228176167608101	10.12144152883191	
3408.88720703125	-0.321833074092865	0.5091182589530945	62.93472671508789	-0.015145903453230858	-0.2389593869447708	0.6112352013587952	10338.19921875	62.933943831929916	-0.38382858290658284	0.4813078607981199	-0.11550996596378856	0.0020721554269164874	10.053858753836991	
3408.909423828125	-0.3250300884246826	0.48810622096061707	62.932708740234375	-0.01702210120856762	-0.2624007761478424	0.6131430268287659	10338.2431640625	62.93183939057508	-0.3848962462068197	0.46405697236395294	-0.10962753603156498	0.0031191489661638247	9.976879499325827	
3408.93798828125	-0.3278023898601532	0.45755696296691895	62.93018341064453	-0.01925036683678627	-0.2938695251941681	0.6159862279891968	10338.30078125	62.92996333920515	-0.38600456758713975	0.4436243096362946	-0.10328546415822797	0.0042651838838485105	9.898405115361134	
3408.960205078125	-0.33056434988975525	0.43153655529022217	62.928287506103516	-0.020804716274142265	-0.31858623027801514	0.6184200644493103	10338.345703125	62.927436698499335	-0.38769396225499797	0.4420944522993357	-0.09945562983117896	0.006570610907066843	9.805919064961788	
3408.982177734375	-0.33413976430892944	0.4037094712257385	62.92646789550781	-0.022333940491080284	-0.34353482723236084	0.6210254430770874	10338.3916015625	62.92553403286234	-0.38913416515076804	0.4398349891507586	-0.09546933315248485	0.00880679776111742	9.712846059200212	
3409.004638671875	-0.33413976430892944	0.3739856779575348	62.92470169067383	-0.02352166175842285	-0.3685249090194702	0.6238172054290771	10338.4375	62.923714734535665	-0.39067946182904123	0.43578202283075435	-0.09176270800564697	0.010941253297542433	9.633804763503948	
3409.026611328125	-0.33413976430892944	0.3433319330215454	62.923038482666016	-0.024386916309595108	-0.3927185833454132	0.6267129778862	10338.4833984375	62.921951045030355	-0.3923432795658517	0.42962512236352235	-0.08751707464714883	0.01331830274124414	9.544550418489639	
3409.0556640625	-0.33413976430892944	0.30197855830192566	62.92097854614258	-0.025127045810222626	-0.4232300817966461	0.6306772232055664	10338.5439453125	62.921234584457615	-0.3937071003708734	0.2686684290489226	-0.060139746091741234	0.011709415093545228	9.457721044779781	
3409.076904296875	-0.33413976430892944	0.27093806862831116	62.91956329345703	-0.025389017537236214	-0.44434550404548645	0.6336487531661987	10338.5888671875	62.91937930525049	-0.39600877876998375	0.21134607985578488	-0.04856724007169908	0.013577612724130099	9.361071998729056	
3409.102294921875	-0.33413976430892944	0.23406827449798584	62.91798782348633	-0.02546307072043419	-0.46775636076927185	0.6372056603431702	10338.6416015625	62.91808230525296	-0.3977791606828269	0.16635442076891993	-0.03874799514170396	0.015424353901692014	9.27228112306837	
3409.126953125	-0.33413976430892944	0.19810573756694794	62.91657257080078	-0.025312894955277443	-0.4887732267379761	0.6406722664833069	10338.693359375	62.916624531551435	-0.399949223227436	0.11108708580269816	-0.028394472781572765	0.017151188147442438	9.195008809918493	
3409.149169921875	-0.33413976430892944	0.166376531124115	62.9154052734375	-0.025023162364959717	-0.5058111548423767	0.6437054872512817	10338.7392578125	62.91526912430119	-0.40212989139260813	0.05518329594429444	-0.017959598728977247	0.018988332265889845	9.118959073594057	
3409.1728515625	-0.33413976430892944	0.13271786272525787	62.914249420166016	-0.02458321303129196	-0.5223863124847412	0.646888017654419	10338.7890625	62.91410646609079	-0.40410571590196476	0.004209313251145597	-0.008595054425392136	0.02067587163344148	9.054570236876534	
3409.1943359375	-0.33413976430892944	0.1029803529381752	62.91330337524414	-0.024091729894280434	-0.535703182220459	0.6496392488479614	10338.8349609375	62.912920209752095	-0.4062608931045997	-0.05149202066517039	0.0008802869900713522	0.022303426856986056	8.997669845787415	
3409.2158203125	-0.33413976430892944	0.07399549335241318	62.912452697753906	-0.023534629493951797	-0.5474775433540344	0.6522457599639893	10338.880859375	62.91189937983323	-0.4082097116444636	-0.10217857044519252	0.009567252585716363	0.023807774038289015	8.947889451428356	
3409.243408203125	-0.33413976430892944	0.03750014677643776	62.91146469116211	-0.02274244837462902	-0.5605913400650024	0.6553909182548523	10338.9404296875	62.910927538117875	-0.41015119778459663	-0.15289490639499598	0.017847197920064128	0.025228547860974573	8.906262568101239	
3409.264404296875	-0.33413976430892944	0.010769782587885857	62.910823822021484	-0.022107001394033432	-0.568936288356781	0.6575461626052856	10338.9853515625	62.9097361600351	-0.4126593246988026	-0.2186215592383066	0.027729991779190187	0.02684483615758452	8.864758675510606	
3409.285888671875	-0.33413976430892944	-0.015683487057685852	62.91025161743164	-0.021443670615553856	-0.5761364698410034	0.6595248579978943	10339.03125	62.908879042169474	-0.41451960834982593	-0.2681462089397715	0.0359648222683754	0.028359768235699887	8.830475910929914	
3409.307373046875	-0.33413976430892944	-0.04140397906303406	62.909759521484375	-0.020773962140083313	-0.5821114778518677	0.6612651944160461	10339.078125	62.90806657734145	-0.4163805426755154	-0.31831577191099386	0.043532033378497294	0.02961752052535178	8.805483737583241	
3409.32861328125	-0.33413976430892944	-0.0661228820681572	62.90935134887695	-0.02011580765247345	-0.5868891477584839	0.6627280116081238	10339.1240234375	62.90730520832922	-0.41819954957467687	-0.36822821900856273	0.050952117356334495	0.03084919426712343	8.784614869069445	
3409.350341796875	-0.33413976430892944	-0.09052449464797974	62.90903091430664	-0.019459685310721397	-0.5906722545623779	0.6639280319213867	10339.1708984375	62.90657150508688	-0.4199484036666945	-0.41724270881287107	0.058140713240188095	0.03201854652605139	8.767903585181656	
3409.37158203125	-0.33413976430892944	-0.11368275433778763	62.90878677368164	-0.01883913017809391	-0.5934115648269653	0.6648010015487671	10339.2177734375	62.90588388889314	-0.42166421214655614	-0.46665872530425623	0.0652366647506476	0.03313623373543616	8.754897399985904	
3409.392578125	-0.33413976430892944	-0.13586941361427307	62.90862274169922	-0.01825336366891861	-0.5952680706977844	0.6653521060943604	10339.263671875	62.90525155763406	-0.42327114469733296	-0.5144871512014049	0.07208390192932662	0.034213704636977205	8.745370293563816	
3409.42919921875	-0.33413976430892944	-0.17265011370182037	62.90850067138672	-0.017304373905062675	-0.5965379476547241	0.6654374003410339	10339.34375	62.904688040639385	-0.42478178802936384	-0.5611502717755965	0.07867814114112674	0.03518478104562672	8.73904194559069	
3409.45068359375	-0.33413976430892944	-0.19331030547618866	62.90853500366211	-0.01681196317076683	-0.5965266227722168	0.6650719046592712	10339.390625	62.90378374456849	-0.4271837731546331	-0.6404861401957433	0.0885747047311862	0.036472690754180484	8.735058206627404	
3409.481689453125	-0.33413976430892944	-0.22249799966812134	62.90872573852539	-0.016156764701008797	-0.595467746257782	0.663803219795227	10339.4599609375	62.90335014871988	-0.4284580505796409	-0.6858517807760837	0.09595374112800399	0.037583352032158665	8.735308258197046	
3409.503173828125	-0.33413976430892944	-0.24189521372318268	62.908939361572266	-0.01576574333012104	-0.5942932963371277	0.6625224947929382	10339.505859375	62.90277446528132	-0.43011713696098575	-0.7510756969482042	0.10418262638514521	0.03855491112611662	8.738422757932652	
3409.52490234375	-0.33413976430892944	-0.2612607479095459	62.909236907958984	-0.015408603474497795	-0.5927422046661377	0.6608105897903442	10339.5537109375	62.90245002167616	-0.4311214472782954	-0.7949472907276663	0.11086999780205697	0.03938463177261068	8.743767162778942	
3409.550537109375	-0.33413976430892944	-0.28344911336898804	62.909671783447266	-0.015042508020997047	-0.5905476212501526	0.6582510471343994	10339.6083984375	62.90215799414172	-0.43202726937414937	-0.8391672012490204	0.1168524689194737	0.040034569678592265	8.749400628489347	
3409.572021484375	-0.33413976430892944	-0.30168572068214417	62.91011428833008	-0.014781978912651539	-0.5885229706764221	0.6556970477104187	10339.654296875	62.90188261292213	-0.43292281462669635	-0.8902750331505904	0.12353276864961586	0.04068887025135488	8.756750359052372	
3409.593994140625	-0.3372441232204437	-0.3202250003814697	62.91064453125	-0.014838830567896366	-0.5867658257484436	0.6526805758476257	10339.7001953125	62.90172109578722	-0.43354074151509714	-0.9325236281290763	0.12955349769464597	0.04122890922425449	8.764899345616923	
3409.615478515625	-0.3372441232204437	-0.33859312534332275	62.911224365234375	-0.01489639189094305	-0.5852078795433044	0.6492956876754761	10339.74609375	62.90158152336887	-0.43404491451595995	-0.9751512842305609	0.13532709664192014	0.041588912569543585	8.780510346440623	
3409.640625	-0.3372441232204437	-0.3600481450557709	62.911983489990234	-0.014974033460021019	-0.5836238861083984	0.6448166370391846	10339.798828125	62.901496012015265	-0.43441143274264604	-1.0171833811408704	0.141079946327844	0.04201043214508534	8.786125479621269	
3409.66162109375	-0.3372441232204437	-0.37818044424057007	62.91269302368164	-0.015046391636133194	-0.5824775695800781	0.6406601071357727	10339.841796875	62.90143925513743	-0.4346732080220246	-1.0660234851981305	0.14752076213925674	0.042411431420426055	8.791421493539385	
3409.684326171875	-0.3372441232204437	-0.3979407846927643	62.91353988647461	-0.015129420906305313	-0.5814208388328552	0.6357024908065796	10339.8896484375	62.90144870002988	-0.43476567386237264	-1.1070901475659927	0.153411350545898	0.04275297457609549	8.795933990809056	
3409.705322265625	-0.3372441232204437	-0.4160732924938202	62.91437911987305	-0.015207734890282154	-0.5806162357330322	0.6308029294013977	10339.931640625	62.90149943700318	-0.43473211600710826	-1.1516357625086953	0.1594000687751299	0.04302989800925833	8.79960097863563	
3409.72607421875	-0.3842586874961853	-0.437975138425827	62.91523361206055	-0.01943928934633732	-0.5862341523170471	0.6255577206611633	10339.974609375	62.901577843190886	-0.4345832561004048	-1.1923334812834274	0.16512040804013353	0.043265602015268224	8.802665990684547	
3409.7470703125	-0.29746344685554504	-0.45772039890289307	62.91625213623047	-0.015511728823184967	-0.5841075778007507	0.6198766231536865	10340.0166015625	62.90162228136219	-0.4343634485635217	-1.2342608717349297	0.17127172998356127	0.04170529572107953	8.928161339782598	
3409.767822265625	-0.29864904284477234	-0.4732910990715027	62.917327880859375	-0.01230380218476057	-0.5786741971969604	0.6138986349105835	10340.05859375	62.90173564676962	-0.43396642738700564	-1.2799530632826088	0.1764689104659249	0.045098229624509004	8.669709975289443	
3409.788330078125	-0.2975311875343323	-0.4851067364215851	62.91844940185547	-0.00932871364057064	-0.5702290534973145	0.6076375842094421	10340.099609375	62.90198049021078	-0.4334785217665562	-1.3201188172429332	0.18192661513715347	0.04490792903276856	8.694765106223949	
3409.81298828125	-0.2967478632926941	-0.49476245045661926	62.91984558105469	-0.006067909765988588	-0.5564901232719421	0.5996231436729431	10340.1484375	62.902364127353074	-0.4328962521761124	-1.355353934747026	0.18660055974580364	0.044596665630446626	8.723841084873001	
3409.834716796875	-0.2953622341156006	-0.49982836842536926	62.92113494873047	-0.0034292489290237427	-0.5418680906295776	0.5921338200569153	10340.1904296875	62.902968459172335	-0.4320544748990631	-1.3916445974263993	0.19107910903393827	0.04407265015691324	8.767944376258539	
3409.86376953125	-0.2917899787425995	-0.5011580586433411	62.92289733886719	2.7007190510630608e-06	-0.5184925198554993	0.5814802646636963	10340.24609375	62.90365122153846	-0.4311900927449166	-1.4188531085059286	0.19473970169894395	0.043369933384502665	8.820818670497825	
3409.88623046875	-0.2863663136959076	-0.4985092878341675	62.9243049621582	0.0026902970857918262	-0.49815404415130615	0.5728567838668823	10340.2880859375	62.90478096302879	-0.4298405132788794	-1.4474679744224712	0.19785032945015152	0.0424795746069485	8.883997383866754	
3409.907470703125	-0.28342416882514954	-0.49298718571662903	62.92565155029297	0.005101239308714867	-0.4772273600101471	0.5643578171730042	10340.326171875	62.90580999899874	-0.42866266218964455	-1.4640142171051456	0.20006520810290995	0.041524854944084685	8.95191063512145	
3409.92919921875	-0.28211796283721924	-0.4845726490020752	62.927024841308594	0.007293377537280321	-0.4546089768409729	0.5553507208824158	10340.365234375	62.906912660437726	-0.4274366302010133	-1.4748997499676193	0.20123940262194417	0.040467787719268365	9.021217258597689	
3409.951171875	-0.2797693908214569	-0.4733045995235443	62.928436279296875	0.009365170262753963	-0.4303898811340332	0.5457989573478699	10340.404296875	62.90815187248041	-0.42607319606521266	-1.4812902872239468	0.20172641225775267	0.03927271912748802	9.098486801878167	
3409.974365234375	-0.27734291553497314	-0.45890751481056213	62.92988967895508	0.011344440281391144	-0.4042545258998871	0.5354917645454407	10340.4443359375	62.90951970211312	-0.42456540134840104	-1.4831635942998345	0.201487902850376	0.03798431199873663	9.178119882823568	
3409.998046875	-0.2761104106903076	-0.4417644739151001	62.93135452270508	0.013061754405498505	-0.3770799934864044	0.5246019959449768	10340.4853515625	62.911062161784145	-0.4228756902154469	-1.4802794000365282	0.20048954251876835	0.03657255106997273	9.26329994506139	
3410.019287109375	-0.2727220952510834	-0.4244019687175751	62.93266677856445	0.014549401588737965	-0.35232818126678467	0.5145372152328491	10340.521484375	62.9127183226356	-0.42103013293173674	-1.472497351252273	0.1987604226271466	0.034990547418470797	9.356347203065276	
3410.050048828125	-0.26873570680618286	-0.39581534266471863	62.93449783325195	0.016655132174491882	-0.3155497610569	0.49942320585250854	10340.572265625	62.91428656778931	-0.41926984329550265	-1.4615779673651512	0.19653577109926115	0.03348504143482766	9.439913216226778	
3410.07177734375	-0.2650356590747833	-0.3738560974597931	62.935733795166016	0.018003450706601143	-0.29002928733825684	0.48868903517723083	10340.607421875	62.91665909716448	-0.4165520015491797	-1.4392264815883364	0.19217928386849636	0.0316309337839641	9.540057011892305	
3410.103515625	-0.26227936148643494	-0.33855679631233215	62.93745803833008	0.019780568778514862	-0.2522262930870056	0.47245731949806213	10340.6572265625	62.91836075833897	-0.4145635108546646	-1.419064352555305	0.18837415812559954	0.029720381432612908	9.640110302588125	
3410.124755859375	-0.25930529832839966	-0.3134883642196655	62.938541412353516	0.020799295976758003	-0.2276933640241623	0.46157631278038025	10340.6904296875	62.92091822266019	-0.41149755241772645	-1.3830835786117803	0.1818872222797282	0.027582503158335478	9.746473725806293	
3410.1591796875	-0.2586146891117096	-0.27049505710601807	62.940185546875	0.021990031003952026	-0.18864524364471436	0.4434909522533417	10340.7431640625	62.922615093339324	-0.4093900019561225	-1.3550038399529238	0.17650757568640135	0.025541083952090197	9.84756087276661	
3410.1865234375	-0.255923867225647	-0.23516878485679626	62.94135665893555	0.022712551057338715	-0.15943965315818787	0.4292106628417969	10340.7822265625	62.92537843063951	-0.4058497551160176	-1.3034970956519905	0.16752010243384743	0.023173456464907358	9.959639057174794	
3410.217041015625	-0.25456467270851135	-0.19471022486686707	62.942527770996094	0.023229047656059265	-0.1285853385925293	0.41322237253189087	10340.82421875	62.927498280295765	-0.40299859721175224	-1.258006211592655	0.158898874205549	0.02071429765928806	10.070783887155947	
3410.241455078125	-0.2546612024307251	-0.16220007836818695	62.94334411621094	0.023298852145671844	-0.10595395416021347	0.40061524510383606	10340.8564453125	62.92976324777554	-0.39976574189869396	-1.2030511703083515	0.14896009178946107	0.018333523933732332	10.172250852226421	
3410.263427734375	-0.2550838589668274	-0.13293980062007904	62.94398880004883	0.02312421053647995	-0.0871395543217659	0.3893314599990845	10340.884765625	62.931468257669344	-0.39718082556302114	-1.156520855215991	0.14005727327853795	0.016098890389385265	10.264352751140184	
3410.286865234375	-0.25479835271835327	-0.1021379679441452	62.944576263427734	0.02280290611088276	-0.0688079372048378	0.377430260181427	10340.9140625	62.932904831982604	-0.39484887646595723	-1.1129355905270621	0.13185556720795416	0.014224997816066544	10.336321194333223	
3410.30908203125	-0.25459998846054077	-0.07345186173915863	62.945045471191406	0.022382326424121857	-0.05313578620553017	0.36633366346359253	10340.94140625	62.93433633576803	-0.392383063447987	-1.0654278510323056	0.1231722576734677	0.01243918612049534	10.398795842373774	
3410.330810546875	-0.2537706196308136	-0.04625542089343071	62.945411682128906	0.02195027470588684	-0.039465248584747314	0.35580670833587646	10340.96484375	62.93557150955982	-0.39007805523854344	-1.01964296876092	0.11462457026655842	0.010706285575842966	10.455443970981046	
3410.35595703125	-0.2533648908138275	-0.015166684053838253	62.945743560791016	0.021385319530963898	-0.025251807644963264	0.34372228384017944	10340.9931640625	62.93666326879347	-0.3878869869621493	-0.9749322334046031	0.10632207108876024	0.009108982723468356	10.502190784164238	
3410.377685546875	-0.2549643814563751	0.010785199701786041	62.94593048095703	0.020682595670223236	-0.014794637449085712	0.3336109519004822	10341.017578125	62.937807329004926	-0.3853816986313614	-0.9222666205970959	0.09694425548727725	0.007443563912488842	10.547852526217365	
3410.408447265625	-0.2570134997367859	0.04570043832063675	62.94607162475586	0.019383719190955162	-0.003093003062531352	0.3196254074573517	10341.05078125	62.93865329189458	-0.38329123440387924	-0.8767442810681545	0.08833003012097979	0.005796927469082232	10.592615705431664	
3410.429931640625	-0.25886595249176025	0.06863918900489807	62.9460563659668	0.018330080434679985	0.0029604469891637564	0.3103316128253937	10341.072265625	62.93966883422511	-0.38044361781825664	-0.812905444359833	0.07750461846382001	0.004007867576183807	10.634606713773804	
3410.453369140625	-0.2607511579990387	0.09196355938911438	62.94596862792969	0.01704900525510311	0.00744452141225338	0.3005909025669098	10341.095703125	62.940230401663825	-0.3785580076120727	-0.76918166176148	0.06889845013835019	0.0024149666592942695	10.66608869610616	
3410.475830078125	-0.2624167501926422	0.11266978085041046	62.94579315185547	0.01574513129889965	0.009775360114872456	0.2916591465473175	10341.1171875	62.940685643441775	-0.376617479328619	-0.7228732804246596	0.060853289851446744	0.001153671858575657	10.686368490042396	
3410.497802734375	-0.2639980614185333	0.13111451268196106	62.9455451965332	0.014435926452279091	0.01026026252657175	0.28340327739715576	10341.13671875	62.94100505952797	-0.3748707441731902	-0.6799577279119028	0.05328025582263876	-3.931305158184212e-05	10.699014780800024	
3410.519775390625	-0.2669215202331543	0.14800816774368286	62.94524002075195	0.01295746024698019	0.00883566029369831	0.2754504382610321	10341.1572265625	62.94118749368944	-0.3732939571367577	-0.6399766540314777	0.04636896884572444	-0.0010847954505492918	10.70454929907685	
3410.5419921875	-0.270253449678421	0.16283199191093445	62.944862365722656	0.011331065557897091	0.005433536600321531	0.26796770095825195	10341.1767578125	62.941267966997955	-0.37182184536394125	-0.6013112324978731	0.03987598550341423	-0.0020568387056114565	10.707296105169295	
3410.563720703125	-0.2735743224620819	0.17539656162261963	62.944427490234375	0.009597253985702991	8.666654321132228e-05	0.26099470257759094	10341.1953125	62.94123662580003	-0.3704929431978492	-0.5650146377204042	0.03390777330813703	-0.00291696914218767	10.704083998143735	
3410.5859375	-0.2751637399196625	0.18594956398010254	62.943939208984375	0.007909742183983326	-0.007063494063913822	0.2544133961200714	10341.212890625	62.94110560694362	-0.36931791110980505	-0.531538405407743	0.028583808923225755	-0.003660685149499427	10.693764258301213	
3410.616943359375	-0.2779882252216339	0.19676105678081512	62.94319152832031	0.00553165003657341	-0.020244602113962173	0.24601076543331146	10341.23828125	62.94087453555848	-0.36828357078505647	-0.5005058639421435	0.023915051755545334	-0.004235976335033274	10.672034731675737	
3410.638671875	-0.28380000591278076	0.20188723504543304	62.94260025024414	0.00363272987306118	-0.03139233961701393	0.24066287279129028	10341.255859375	62.940419906925484	-0.36712780806319323	-0.46228221488289484	0.0189834718781745	-0.004775516571547692	10.639551770314734	
3410.664306640625	-0.2868381142616272	0.20475825667381287	62.94187927246094	0.0014200926525518298	-0.04671856388449669	0.2349986433982849	10341.275390625	62.94000579703215	-0.36649167789650683	-0.4387930577112067	0.015421764517749958	-0.005176141904650065	10.608247314152157	
3410.68603515625	-0.28995856642723083	0.20480331778526306	62.94124221801758	0.0	-0.06110592931509018	0.23072105646133423	10341.2919921875	62.939436757666904	-0.3659696820981875	-0.4156623817769035	0.012976507131403178	-0.005313251201747773	10.565720730842447	
3410.71142578125	-0.29447221755981445	0.20169757306575775	62.94047546386719	-0.00268166302703321	-0.08006441593170166	0.22631432116031647	10341.3125	62.93891548345304	-0.3657049356990676	-0.39977306475825053	0.011433664513350133	-0.005281454236515586	10.517978908186818	
3410.736083984375	-0.29892534017562866	0.19550323486328125	62.93972396850586	-0.0049230423755943775	-0.1003180593252182	0.2226434051990509	10341.3310546875	62.93823086772094	-0.36562044068227983	-0.38578279570873736	0.010781688536839112	-0.005161823627437858	10.467935076052498	
3410.768310546875	-0.30310478806495667	0.18230774998664856	62.93873596191406	-0.007805426139384508	-0.1297903209924698	0.2187541276216507	10341.35546875	62.937528449982516	-0.36576552783756533	-0.37715214547049514	0.011048719984926039	-0.0048367839019700515	10.407205203181261	
3410.79931640625	-0.30913230776786804	0.16456860303878784	62.93781661987305	-0.010632023215293884	-0.16057288646697998	0.21593070030212402	10341.3779296875	62.93656121472202	-0.3663231118903294	-0.37376102306349596	0.013025880212540468	-0.004211357772562985	10.326536516501712	
3410.83056640625	-0.3165968656539917	0.14140360057353973	62.936920166015625	-0.013694578781723976	-0.1941668689250946	0.21396341919898987	10341.400390625	62.93560657199588	-0.36722107134678517	-0.3789280398400017	0.016361108148971893	-0.003329494360392128	10.232833912721423	
3410.85205078125	-0.32117679715156555	0.12260707467794418	62.93635177612305	-0.01571023464202881	-0.21818450093269348	0.21304981410503387	10341.4150390625	62.934615525219186	-0.36847821463444674	-0.392939734074962	0.02125797911182249	-0.002229581872334477	10.136277392688818	
3410.8740234375	-0.322344034910202	0.10124427080154419	62.93581008911133	-0.017469940707087517	-0.2431606501340866	0.21250027418136597	10341.4306640625	62.933940787247614	-0.369525490516331	-0.4078569048820382	0.025863260261776773	-0.001026479785893427	10.044385450310118	
3410.8955078125	-0.324211984872818	0.07827272266149521	62.935325622558594	-0.019009748473763466	-0.2680221199989319	0.21230584383010864	10341.4462890625	62.93326675909996	-0.37075369076078246	-0.42737183976225057	0.03109206934381284	0.0001829789416848103	9.958489707753596	
3410.920166015625	-0.3261045515537262	0.04953436180949211	62.934837341308594	-0.020574059337377548	-0.2969737946987152	0.21249127388000488	10341.4619140625	62.932611695238016	-0.37211479267346625	-0.4505274760878502	0.0367687245997179	0.0014538550875693515	9.874193033274592	
3410.94189453125	-0.3290751874446869	0.022911857813596725	62.93447494506836	-0.021837903186678886	-0.3219921886920929	0.21295440196990967	10341.4765625	62.93188150978457	-0.37388053058003123	-0.48186990600279844	0.043797875062303385	0.002965570813332423	9.783123970149655	
3410.966064453125	-0.33089712262153625	-0.008573765866458416	62.934146881103516	-0.023065708577632904	-0.3497992753982544	0.21379245817661285	10341.494140625	62.93126053702347	-0.3755588102337164	-0.5128691212608447	0.05065510939962539	0.004484996111434696	9.696033853179715	
