0.024145801957831326 415
time	yokeele	theta	aspd	q	aoa	VVI	alt	
4285.14697265625	-0.7072708010673523	14.623848915100098	50.85593795776367	-0.3379146158695221	-1.1139556169509888	11.166043281555176	11302.5625	43.81637909995868	-0.0946909423870359	25.903828840876194	-2.6443471921952186	-0.10974297735732486	5.442353638941312	
4285.17041015625	-0.684393048286438	14.159769058227539	50.806819915771484	-0.3443668484687805	-1.448073148727417	11.241236686706543	11303.4296875	44.003881040490356	-0.11935704101722422	25.494506618133933	-2.129669942808361	-0.10071173164172048	4.723776857073957	
4285.2001953125	-0.6587380170822144	13.570821762084961	50.746585845947266	-0.34693410992622375	-1.8447556495666504	11.333866119384766	11304.537109375	44.223243250865764	-0.14648865210672213	25.012322282055763	-1.6691843483481446	-0.0874601269822568	4.067415602905291	
4285.220703125	-0.645084023475647	13.164198875427246	50.705955505371094	-0.3460424840450287	-2.0989696979522705	11.395617485046387	11305.2998046875	44.50749417171273	-0.18911529073531952	24.37751230503644	-1.1677354055613207	-0.07865643298279934	3.3210068112229987	
4285.2451171875	-0.6276023983955383	12.686004638671875	50.658729553222656	-0.3422565460205078	-2.379105567932129	11.4668550491333	11306.2119140625	44.70750706836831	-0.22250856632836147	23.922450209161916	-0.7644759041774194	-0.06418476852541033	2.6778422768700194	
4285.26611328125	-0.612612783908844	12.2827787399292	50.61918640136719	-0.3369538187980652	-2.598240852355957	11.525490760803223	11306.9951171875	44.94494761490772	-0.2652788077674231	23.370667202702418	-0.4352351371874012	-0.05233738059842402	2.1373648901474316	
4285.2958984375	-0.5914316773414612	11.718099594116211	50.56352233886719	-0.32568660378456116	-2.8777565956115723	11.606467247009277	11308.142578125	45.14695195225717	-0.30341755702531614	22.890206502943144	-0.14391585398741447	-0.040500468173594345	1.6313098794874763	
4285.32568359375	-0.5714118480682373	11.180896759033203	50.5098762512207	-0.3112669289112091	-3.1103014945983887	11.681559562683105	11309.2880859375	45.43153510570893	-0.3497454561917408	22.192865785563452	0.14677303494067748	-0.01828074320922976	1.1030467166900326	
4285.35546875	-0.557791531085968	10.673050880432129	50.458099365234375	-0.29506033658981323	-3.2978086471557617	11.750468254089355	11310.4345703125	45.70411468994087	-0.38970714165738585	21.49952256248916	0.41659875622410386	-0.005263304848128092	0.5739032454377307	
4285.3759765625	-0.5496720671653748	10.334480285644531	50.4229850769043	-0.2831918001174927	-3.404557704925537	11.794666290283203	11311.2294921875	45.96281529791624	-0.4268206576317759	20.814851629946936	0.6158673811203821	0.007450589590147605	0.15291027346293806	
4285.396484375	-0.5450288653373718	10.012280464172363	50.38890838623047	-0.2712302505970001	-3.4914016723632812	11.835344314575195	11312.021484375	46.13549287626908	-0.4519208854166976	20.341821039955757	0.7386517189984982	0.018527403804801945	-0.12635867086151936	
4285.42578125	-0.5377164483070374	9.57926082611084	50.341678619384766	-0.2538316547870636	-3.581737756729126	11.88754653930664	11313.166015625	46.29979446338302	-0.476372063518852	19.878256594014843	0.8138494845943121	0.027518297592357577	-0.31079615438988417	
4285.453125	-0.5362281799316406	9.202048301696777	50.29931640625	-0.2382594347000122	-3.6356048583984375	11.929526329040527	11314.2314453125	46.52074840804277	-0.5104554190047637	19.231337751351628	0.879395844795787	0.03790554737738644	-0.48868160903023594	
4285.48583984375	-0.5362281799316406	8.781645774841309	50.25035095214844	-0.22002635896205902	-3.6634397506713867	11.971126556396484	11315.5234375	46.712770238232544	-0.541271861402528	18.645253645575686	0.9177978580039663	0.049483735995483724	-0.6110553490546515	
4285.51123046875	-0.5362281799316406	8.47657299041748	50.213863372802734	-0.206899955868721	-3.663264513015747	11.996767044067383	11316.51953125	46.92649992723532	-0.5770796529937456	17.962985072062878	0.9341143141570729	0.061049201022149446	-0.6881173226750763	
4285.54052734375	-0.5362281799316406	8.145285606384277	50.17304611206055	-0.19273501634597778	-3.6401827335357666	12.018707275390625	11317.6845703125	47.08062066534164	-0.6038154714213952	17.44941549913591	0.923600604124188	0.07203147818384426	-0.6914056018581222	
4285.564453125	-0.5362281799316406	7.890794277191162	50.141048431396484	-0.18217864632606506	-3.607311725616455	12.03056526184082	11318.6318359375	47.247229039743736	-0.6334904265803125	16.8710779292385	0.8984188341048467	0.08180277222780463	-0.6535084428948628	
4285.59423828125	-0.5362281799316406	7.598346710205078	50.103424072265625	-0.1703720986843109	-3.5503904819488525	12.03697681427002	11319.7998046875	47.37408498748421	-0.6565090089907102	16.41309556070569	0.8639958355986403	0.09103602937063837	-0.5814725299087702	
4285.6162109375	-0.5362281799316406	7.38970422744751	50.07625961303711	-0.16242730617523193	-3.499372720718384	12.036473274230957	11320.6708984375	47.51885762170727	-0.6829560324806785	15.869609768041423	0.8217336375494079	0.09974142136834296	-0.4822412024341307	
4285.63671875	-0.5362281799316406	7.203930854797363	50.0518684387207	-0.1557009518146515	-3.446204900741577	12.031676292419434	11321.4814453125	47.620838340899155	-0.7016083476719572	15.47242590878494	0.7762308943212108	0.10783470685329283	-0.3622498702397167	
4285.65771484375	-0.5362281799316406	7.023806095123291	50.0280647277832	-0.14953875541687012	-3.387707471847534	12.022497177124023	11322.2998046875	47.71066704504787	-0.7179054241464904	15.111781201003387	0.7363807155454429	0.11418972217038614	-0.2505408168966886	
4285.6826171875	-0.5362281799316406	6.817403316497803	50.00065612792969	-0.14294607937335968	-3.312103748321533	12.005505561828613	11323.2802734375	47.79680447271306	-0.7332764173567057	14.755822401088782	0.6963960233438344	0.12005206101723737	-0.1321546467595826	
4285.7099609375	-0.5362281799316406	6.60256814956665	49.9721565246582	-0.1367683857679367	-3.2251367568969727	11.97982120513916	11324.349609375	47.894270901557974	-0.7501242037903992	14.340200876899651	0.6514060962201282	0.12615693003935785	0.00839117101521078	
4285.7314453125	-0.5362281799316406	6.437071800231934	49.950416564941406	-0.13262414932250977	-3.154374122619629	11.95458698272705	11325.1943359375	47.993926090660636	-0.7665128881635894	13.900081420347776	0.6000749073542864	0.1327868028263613	0.17879350834180385	
4285.751953125	-0.5362281799316406	6.284328460693359	49.93059539794922	-0.1292610913515091	-3.0864968299865723	11.926551818847656	11325.9921875	48.06904154882107	-0.7781924019457094	13.557521984802094	0.5532497593032917	0.1386448929286304	0.34348823120217403	
4285.77294921875	-0.5362281799316406	6.131134986877441	49.91101837158203	-0.12636014819145203	-3.0165672302246094	11.893533706665039	11326.8095703125	48.1370384122723	-0.7881012265042173	13.23893664456201	0.5149267569413059	0.14150421741797048	0.48698883413845967	
4285.7958984375	-0.5356332659721375	5.968198776245117	49.890628814697266	-0.1237427368760109	-2.9408528804779053	11.852752685546875	11327.6982421875	48.203836921522445	-0.7970775394472902	12.917641576764902	0.47834172112249485	0.14617828048216483	0.6296066967327862	
4285.8193359375	-0.5274753570556641	5.803859233856201	49.870540618896484	-0.12099498510360718	-2.862942934036255	11.805567741394043	11328.611328125	48.27325259204028	-0.8053994257962671	12.574552195457867	0.4422690061051866	0.15047546334367878	0.7781941355923043	
4285.83984375	-0.5106997489929199	5.666019439697266	49.854034423828125	-0.11803442984819412	-2.7954397201538086	11.761286735534668	11329.390625	48.34163259819122	-0.8144341881870751	12.226755584789911	0.4107049738176016	0.1495235164374583	0.9175001767836518	
4285.8603515625	-0.48832690715789795	5.530157089233398	49.837947845458984	-0.11406572163105011	-2.724653959274292	11.712462425231934	11330.1806640625	48.39788469894001	-0.8222769815850413	11.932847411970004	0.38690965826644685	0.1535103901944146	1.0333145781512756	
4285.88134765625	-0.4458545446395874	5.398380756378174	49.822242736816406	-0.10758209228515625	-2.6465537548065186	11.658703804016113	11330.984375	48.452658852083914	-0.8298313846016541	11.639252358845201	0.36898981964791155	0.1559494089565407	1.127878740885445	
4285.90234375	-0.3898839056491852	5.277898788452148	49.80730438232422	-0.09794875234365463	-2.559236526489258	11.601479530334473	11331.78125	48.50587395733967	-0.8367134111075956	11.346153514053295	0.3599680706765362	0.15727638219965706	1.188317027394459	
4285.9228515625	-0.34851589798927307	5.173343658447266	49.79343032836914	-0.08673916757106781	-2.464076042175293	11.542377471923828	11332.5517578125	48.55552484858829	-0.8423681117894724	11.06429796924828	0.3522252824757528	0.1577299309993719	1.2417258626954124	
4285.943359375	-0.2875642478466034	5.084020137786865	49.780094146728516	-0.07246918231248856	-2.354372024536133	11.479488372802734	11333.322265625	48.60007795632717	-0.8465459671078897	10.802874199449974	0.33117873674055637	0.15843645628998082	1.3532251869159062	
4285.9638671875	-0.2467774897813797	5.01220178604126	49.767276763916016	-0.0567719005048275	-2.2296407222747803	11.412732124328613	11334.0966796875	48.64082498997058	-0.8492415665283737	10.554944068352121	0.3130319377888602	0.15889565863390528	1.4492538964155	
4285.98388671875	-0.18701401352882385	4.96225643157959	49.75541687011719	-0.03928350657224655	-2.0931289196014404	11.345088958740234	11334.83984375	48.677235155743574	-0.8503658131930685	10.323993286728145	0.27732636643082437	0.15915755282660266	1.6295971628917298	
4286.00537109375	-0.1482822299003601	4.932149410247803	49.743370056152344	-0.019964098930358887	-1.930787205696106	11.269638061523438	11335.6259765625	48.70786811670135	-0.8498971087023506	10.120385558301637	0.24286921265302347	0.1593070596006787	1.8010225496553873	
4286.02978515625	-0.08008239418268204	4.9307146072387695	49.7301025390625	0.005010920576751232	-1.7169854640960693	11.177870750427246	11336.533203125	48.73509904814793	-0.8476992596695965	9.928483722842657	0.19064462647437858	0.15953419860552095	2.0643815388279414	
4286.0498046875	-0.05177599936723709	4.952911853790283	49.71986770629883	0.023942355066537857	-1.530423641204834	11.100860595703125	11337.259765625	48.75939052853646	-0.8429258470329586	9.741361463324832	0.1313802771355154	0.15981285031475143	2.3552433264047075	
4286.0693359375	-0.015442274510860443	4.995316982269287	49.710296630859375	0.04243067651987076	-1.3359800577163696	11.023359298706055	11337.962890625	48.77348363605829	-0.8375048800594627	9.618295061042707	0.04795824385804257	0.159742971775491	2.7805624703772556	
4286.08935546875	0.0	5.058745384216309	49.70089340209961	0.05992862582206726	-1.1273633241653442	10.941856384277344	11338.6748046875	48.782514039161285	-0.8308308187136042	9.523111944488726	-0.025212348626263315	0.16091199678144746	3.1444776699859442	
4286.109375	0.0052683353424072266	5.140668869018555	49.69178009033203	0.07541431486606598	-0.9106078147888184	10.85765266418457	11339.3828125	48.78694779339564	-0.8226258634424646	9.451753374662417	-0.11155488933211855	0.1609888329212914	3.5747395943558677	
4286.1328125	0.007903498597443104	5.257805347442627	49.681427001953125	0.09107939898967743	-0.6488884091377258	10.755516052246094	11340.2109375	48.7868572803173	-0.8131303149980127	9.405059218626256	-0.20682053667520883	0.1606585877654436	4.043187558030376	
4286.16162109375	0.00711473636329174	5.427840232849121	49.66900634765625	0.10657371580600739	-0.321388840675354	10.624963760375977	11341.224609375	48.781362264016984	-0.8004228016568185	9.379881538356864	-0.31677989345637364	0.16267250051003335	4.565624725937213	
4286.18798828125	0.00711473636329174	5.602252960205078	49.65776062011719	0.11741159856319427	-0.023450734093785286	10.501923561096191	11342.142578125	48.7673548615186	-0.7825708511577076	9.388438190859668	-0.4577415499855738	0.165482562272525	5.208794294309749	
4286.21630859375	0.004461950622498989	5.802573204040527	49.645782470703125	0.125444695353508	0.28740718960762024	10.367136001586914	11343.1123046875	48.74821265621406	-0.7643078379578618	9.429806463894575	-0.6080506763888555	0.1678753414262803	5.870209639531738	
4286.23583984375	0.0032305228523910046	5.947203159332275	49.63736343383789	0.1289503425359726	0.49522730708122253	10.272536277770996	11343.7744140625	48.72190712813159	-0.7428975530962418	9.5041105549936	-0.7635630775525151	0.17021694538077461	6.515510859274792	
4286.255859375	0.006286371499300003	6.096399307250977	49.62872314453125	0.13131406903266907	0.6985015273094177	10.175654411315918	11344.4384765625	48.70029024399159	-0.7270703980921667	9.57185948768549	-0.8947956084516798	0.16974161122400996	7.049012977449574	
4286.2763671875	0.006286371499300003	6.252239227294922	49.61964797973633	0.13240718841552734	0.9000821709632874	10.074339866638184	11345.1181640625	48.67608517261854	-0.7103338673686466	9.65115567467997	-1.0050545693478354	0.1698656359056252	7.463978977621817	
4286.30322265625	0.005720657296478748	6.4546332359313965	49.607566833496094	0.131996288895607	1.1480329036712646	9.940469741821289	11345.994140625	48.64878073623068	-0.6922795918263169	9.743011269089251	-1.1191817232567425	0.17072094896082637	7.876760112542951	
4286.3271484375	0.005720657296478748	6.633605003356934	49.596397399902344	0.12997400760650635	1.3541688919067383	9.819973945617676	11346.767578125	48.61040598741568	-0.6677169149707716	9.873897601701744	-1.2548220343862686	0.17106811366091715	8.33532951324226	
4286.34716796875	0.005720657296478748	6.780348777770996	49.58675003051758	0.12723858654499054	1.5144206285476685	9.719087600708008	11347.404296875	48.57341237994311	-0.6448621705808364	10.000514238731451	-1.390817352967884	0.1706675038597973	8.787290746187358	
4286.3662109375	0.005720657296478748	6.917621612548828	49.57724380493164	0.1238960549235344	1.657619595527649	9.622109413146973	11348.009765625	48.5408263269819	-0.6251871545108791	10.111565305238535	-1.5040594204656836	0.16943808048389314	9.14649783718155	
4286.388671875	0.005720657296478748	7.07302188873291	49.56576919555664	0.11928737163543701	1.8123273849487305	9.507898330688477	11348.712890625	48.50843485507004	-0.6058888790706227	10.220914613919103	-1.6029029287070906	0.16724239387986756	9.440340717912601	
4286.40869140625	0.005720657296478748	7.203210830688477	49.55545425415039	0.11474094539880753	1.9353010654449463	9.408798217773438	11349.3173828125	48.469459920211634	-0.5828283455422572	10.350715502687754	-1.706012090733006	0.16346493673150497	9.72607374960392	
4286.435546875	0.005720657296478748	7.372122287750244	49.54090881347656	0.10794737190008163	2.0864410400390625	9.272350311279297	11350.1416015625	48.43464623203113	-0.5624948831433016	10.464792741484763	-1.8010579294177416	0.15906970522690073	9.986011728577624	
4286.46435546875	0.004371808376163244	7.541547775268555	49.524627685546875	0.09993678331375122	2.226912260055542	9.125785827636719	11351.01953125	48.38638327441054	-0.5343082084452497	10.619503122416006	-1.9046481908473707	0.15382870091851608	10.239004678545399	
4286.4931640625	0.004371808376163244	7.694947242736816	49.507938385009766	0.0917242094874382	2.343352794647217	8.982978820800781	11351.8671875	48.333751524492634	-0.5036699369367632	10.783483733375066	-2.016896861972108	0.14745778117916014	10.5060502176752	
4286.5146484375	0.004371808376163244	7.803335189819336	49.4947509765625	0.08537372201681137	2.418649196624756	8.875981330871582	11352.5	48.28167652491537	-0.47344125362026546	10.940366073090916	-2.1252115355947225	0.14140169153212184	10.732151934764344	
4286.5380859375	0.004371808376163244	7.910229682922363	49.480342864990234	0.07861610502004623	2.4866621494293213	8.762845993041992	11353.169921875	48.24186382505271	-0.4500504271200221	11.056667247284448	-2.2011067101348107	0.13575312347769852	10.892310171995492	
4286.5576171875	0.004371808376163244	7.993334770202637	49.46799087524414	0.0730213075876236	2.534665107727051	8.669401168823242	11353.72265625	48.19974620354039	-0.42475031001451313	11.17622141058874	-2.2649958228826725	0.1294737343429323	11.00940857736915	
4286.58642578125	0.004371808376163244	8.104979515075684	49.44917678833008	0.06483729928731918	2.5909268856048584	8.530762672424316	11354.546875	48.164727567555886	-0.4034249210980967	11.272921558575348	-2.3168799981161707	0.12377338931400644	11.099540187620692	
4286.60595703125	0.004312064964324236	8.172261238098145	49.43646240234375	0.05963582918047905	2.619839668273926	8.441431045532227	11355.080078125	48.113558962519484	-0.3715117617180823	11.409102002092041	-2.3732197460925275	0.11738830207736056	11.177966805078372	
4286.63427734375	0.004312064964324236	8.2603759765625	49.41741943359375	0.05227723717689514	2.6499366760253906	8.311166763305664	11355.86328125	48.0802129111108	-0.35055761805290686	11.494944173943576	-2.4143170103092806	0.11113139354234325	11.233461558935627	
4286.65869140625	0.013308590278029442	8.327556610107422	49.400943756103516	0.04712525010108948	2.667341470718384	8.20309829711914	11356.517578125	48.03240526793586	-0.3199879899392002	11.61322084191349	-2.453435962620235	0.10490293961871394	11.267123546069405	
4286.68505859375	0.016134195029735565	8.393316268920898	49.38267517089844	0.04207804799079895	2.678386688232422	8.087520599365234	11357.2255859375	47.99272748363297	-0.29486297439081	11.7074354623783	-2.4792091168262482	0.09640861164568032	11.266133851468766	
4286.71435546875	0.016134195029735565	8.456856727600098	49.362388610839844	0.03697904571890831	2.6819920539855957	7.964270114898682	11357.9912109375	47.950402957438996	-0.2685002615836929	11.804033418681176	-2.5035398183431714	0.08873453923144714	11.26396051595529	
4286.7333984375	0.017352137714624405	8.495366096496582	49.34867858886719	0.03394954279065132	2.680840492248535	7.884681701660156	11358.490234375	47.90530157552718	-0.24083116690146866	11.902529304561641	-2.5256338957576387	0.07972748942050822	11.253336801212752	
4286.75439453125	0.017352137714624405	8.533486366271973	49.33369445800781	0.030895201489329338	2.676318883895874	7.80017614364624	11359.02734375	47.875783884122946	-0.2230220109000136	11.964602173559113	-2.5372928987565952	0.07171191850425246	11.23152880839211	
4286.783203125	0.017352137714624405	8.579253196716309	49.313209533691406	0.027133885771036148	2.6651713848114014	7.688418388366699	11359.7529296875	47.84440916019504	-0.20437605724882957	12.028469352858036	-2.5468110982839924	0.06481405604980833	11.209392971099449	
4286.81298828125	0.017352137714624405	8.620985984802246	49.291664123535156	0.023716991767287254	2.6490557193756104	7.576088905334473	11360.5	47.80299777701213	-0.18050847992932972	12.109234966294252	-2.5555684707236397	0.055746177494015836	11.174495658938945	
4286.84228515625	0.017352137714624405	8.657299995422363	49.27010726928711	0.020835114642977715	2.62973952293396	7.468968868255615	11361.2275390625	47.76107475540287	-0.15733652094789008	12.187033380861006	-2.5603174882496855	0.04562472245154553	11.125468868866319	
4286.87255859375	0.017352137714624405	8.690229415893555	49.24774932861328	0.018378347158432007	2.607426166534424	7.363156795501709	11361.966796875	47.72061667641846	-0.13573255549477636	12.25835964284446	-2.5612279447442665	0.0362425325074639	11.069071904719522	
4286.8994140625	0.017352137714624405	8.716179847717285	49.2280158996582	0.01663680002093315	2.586804151535034	7.2744221687316895	11362.60546875	47.68008516777903	-0.11503451129672371	12.326263490540708	-2.5593481366094277	0.02686479329150937	11.00767911781519	
4286.9326171875	0.017352137714624405	8.745461463928223	49.203060150146484	0.014901082962751389	2.559812068939209	7.167361736297607	11363.4013671875	47.64536797176113	-0.09823848418056258	12.381705186027393	-2.5552336042224466	0.01885203830825488	10.947480389355992	
4286.96240234375	0.018793689087033272	8.769537925720215	49.18073654174805	0.013919448480010033	2.5362775325775146	7.076988220214844	11364.0986328125	47.60270012591427	-0.07912056484773444	12.446609041764017	-2.5502774805415473	0.010990459820910514	10.882828939719518	
4286.99365234375	0.020223204046487808	8.79345703125	49.157371520996094	0.013380075804889202	2.51290225982666	6.987422943115234	11364.8154296875	47.56549749914377	-0.06427028318485739	12.500546479797194	-2.542418986334135	0.0030150889259121794	10.812927842632277	
4287.0234375	0.021279942244291306	8.816184043884277	49.13465118408203	0.013227609917521477	2.491955518722534	6.905195236206055	11365.5	47.52733763168325	-0.050992300342194596	12.553749159730984	-2.5352872880855335	-0.0037311786206030706	10.748636363586796	
4287.05712890625	0.023709077388048172	8.841970443725586	49.10917282104492	0.013553614728152752	2.4712271690368652	6.81817626953125	11366.255859375	47.49080160475604	-0.040070362459676545	12.603051459594024	-2.528882360780143	-0.009790908249282304	10.689183221429913	
4287.087890625	0.03219783678650856	8.867855072021484	49.08538818359375	0.01486238930374384	2.456338405609131	6.742020606994629	11366.94921875	47.45022960955164	-0.03009483631371168	12.656452913299688	-2.522904152110853	-0.01538793978377545	10.629660837690047	
4287.1181640625	0.04342755302786827	8.89642333984375	49.062347412109375	0.01720776967704296	2.4476542472839355	6.672712802886963	11367.611328125	47.41248939434641	-0.02255466582690957	12.705527251314129	-2.5148849290594777	-0.01943146323306555	10.564246505524341	
4287.1513671875	0.04342755302786827	8.932896614074707	49.036529541015625	0.01963113062083721	2.4433462619781494	6.599911212921143	11368.3427734375	47.37561159632974	-0.01696237489796104	12.754032298389014	-2.5094572659717773	-0.02252650770419845	10.507681326268058	
4287.18017578125	0.04661949723958969	8.967851638793945	49.01423645019531	0.021804718300700188	2.4439122676849365	6.541355133056641	11368.9609375	47.333444172977195	-0.012432703643749932	12.811164520217929	-2.5166579051849878	-0.02355127562403836	10.487066225435477	
4287.2060546875	0.053915832191705704	9.002923011779785	48.99397277832031	0.024187235161662102	2.4483988285064697	6.491342067718506	11369.513671875	47.29638969658679	-0.009681558008743707	12.862599200138991	-2.524306541070468	-0.023141667309698855	10.468955431964643	
4287.23046875	0.05954402685165405	9.03909969329834	48.97490310668945	0.026631515473127365	2.456087589263916	6.447000026702881	11370.0263671875	47.26206494985709	-0.008079819125139664	12.911455609877278	-2.53146591208631	-0.02172697212701341	10.45130568376645	
4287.2509765625	0.05954402685165405	9.072463035583496	48.958492279052734	0.028512945398688316	2.4647183418273926	6.410886764526367	11370.4609375	47.229079370997766	-0.007904212589178172	12.959732357867637	-2.5420549548783375	-0.02093560199116179	10.445293123139862	
4287.2841796875	0.06249989569187164	9.131124496459961	48.93202209472656	0.03149764612317085	2.483217716217041	6.356016635894775	11371.1611328125	47.20010089369532	-0.008703067671348208	13.003247995540349	-2.5569553966686334	-0.01878536343534748	10.456314249115369	
4287.30615234375	0.07409626245498657	9.17247486114502	48.91466522216797	0.033961378037929535	2.4982824325561523	6.322658061981201	11371.607421875	47.15209912482091	-0.01190680975786762	13.07753863926916	-2.5784571968561907	-0.016116063691897498	10.468302648991813	
4287.33544921875	0.09943127632141113	9.23736572265625	48.89098358154297	0.0400274433195591	2.5287837982177734	6.279819011688232	11372.2158203125	47.119917130593436	-0.014848608376038186	13.128500648923914	-2.59354071135245	-0.01326806586470708	10.468987235595105	
4287.35791015625	0.12119673192501068	9.295129776000977	48.87261199951172	0.046111397445201874	2.5599913597106934	6.248939514160156	11372.677734375	47.07431086075553	-0.02006075469801516	13.203696742215417	-2.602713470937784	-0.010333142942436369	10.436049510012232	
4287.380859375	0.13297994434833527	9.362730979919434	48.85367965698242	0.05274353176355362	2.5993614196777344	6.2191081047058105	11373.1474609375	47.037151681878214	-0.02483897440348315	13.267936482061366	-2.621214193016657	-0.006856734255358432	10.435198891039834	
4287.40185546875	0.14840637147426605	9.431169509887695	48.83653259277344	0.0593295581638813	2.6414098739624023	6.193814754486084	11373.56640625	46.9966866062273	-0.03037810317228562	13.341376729964857	-2.6533805007538507	-0.0029182490242581904	10.472754963128894	
4287.42236328125	0.1727832704782486	9.508384704589844	48.81928253173828	0.06727997213602066	2.6916658878326416	6.169924259185791	11373.9814453125	46.95806101565945	-0.035873426475262704	13.414397894458421	-2.6864755970918957	0.0010123414444399015	10.510508159748488	
4287.44580078125	0.20567215979099274	9.611745834350586	48.799171447753906	0.07867470383644104	2.7631711959838867	6.143956661224365	11374.458984375	46.9170215361564	-0.041813176838829236	13.4949336345486	-2.7175455235183055	0.005095852309826343	10.534132950590017	
4287.46875	0.23599065840244293	9.727436065673828	48.77950668334961	0.0912192165851593	2.8460183143615723	6.120513439178467	11374.91796875	46.86574451523012	-0.049179702258452807	13.599967055852005	-2.757999997988779	0.009937320617638135	10.564412379882892	
4287.4970703125	0.29966676235198975	9.899072647094727	48.75503921508789	0.11208770424127579	2.9766931533813477	6.093867301940918	11375.4775390625	46.811459725781525	-0.056692875775567586	13.715832618571435	-2.8164213201373913	0.015668874661039944	10.636158224099775	
4287.51708984375	0.3355168104171753	10.044916152954102	48.73672103881836	0.12848034501075745	3.0882606506347656	6.075821399688721	11375.8818359375	46.736793416881014	-0.065436542114508	13.882423192689584	-2.87997809693898	0.024416770775676055	10.67139136041666	
4287.546875	0.3974715769290924	10.30048942565918	48.70946502685547	0.15736165642738342	3.290205717086792	6.051633358001709	11376.4736328125	46.675377526543414	-0.07134672349749138	14.023966063270905	-2.975817996508791	0.03367659510513721	10.818379863604257	
4287.5712890625	0.4314649999141693	10.54626178741455	48.686187744140625	0.18149681389331818	3.4820566177368164	6.033515930175781	11376.9560546875	46.572957233920064	-0.0785443534852206	14.267644728474409	-3.0971795573434946	0.045101156461876735	10.950282009587761	
4287.60107421875	0.4466358721256256	10.888429641723633	48.65699005126953	0.20888663828372955	3.744873523712158	6.013744831085205	11377.541015625	46.47545315086392	-0.08310737074795327	14.504125844819654	-3.276607333414832	0.06037324785714482	11.242096481100036	
4287.6220703125	0.44971898198127747	11.160517692565918	48.63486099243164	0.22609925270080566	3.946331024169922	6.000880718231201	11377.958984375	46.33966707726295	-0.08632121440785312	14.836791428085835	-3.5186835888727317	0.08180413639170414	11.631672228965433	
4287.65185546875	0.4529499113559723	11.570417404174805	48.602996826171875	0.24690403044223785	4.242497444152832	5.985206604003906	11378.54296875	46.22903906238521	-0.0870340351145309	15.106876500297012	-3.768194261952873	0.10363527667395667	12.060301749346756	
4287.68115234375	0.4567525386810303	12.005624771118164	48.569732666015625	0.2638649642467499	4.544408798217773	5.972169399261475	11379.119140625	46.05882316000866	-0.08535625157780657	15.518676944336274	-4.0674169918103935	0.13138483557797964	12.499451828796055	
4287.71044921875	0.45759886503219604	12.469401359558105	48.53404998779297	0.27715080976486206	4.851798057556152	5.961614608764648	11379.6982421875	45.871143409002755	-0.08601464216258137	15.96402688283252	-4.424850158046791	0.15320977900487032	13.011170104550695	
4287.740234375	0.45759886503219604	12.954645156860352	48.495819091796875	0.28672850131988525	5.157507419586182	5.953812122344971	11380.2822265625	45.66208565499796	-0.08831277553537831	16.44749976304291	-4.819728319480836	0.17848285886062887	13.529752011822955	
4287.76953125	0.4583045542240143	13.439312934875488	48.45625305175781	0.2927224040031433	5.446465969085693	5.949121475219727	11380.8505859375	45.43237003066335	-0.09067110340035356	16.962776028479027	-5.230858520557765	0.19980220402232207	14.029480031542066	
4287.791015625	0.4588695764541626	13.804952621459961	48.425052642822266	0.29505786299705505	5.652531623840332	5.947511196136475	11381.2705078125	45.190849074213205	-0.09211577088753842	17.486754806348806	-5.649764833359042	0.21829537136434352	14.494345957648406	
4287.8212890625	0.4588695764541626	14.320256233215332	48.379276275634766	0.295920193195343	5.928187847137451	5.948590278625488	11381.8662109375	44.99968489062991	-0.0923647348310439	17.888695800623875	-5.999770501514549	0.231407424754279	14.865000085160341	
4287.841796875	0.4588695764541626	14.666220664978027	48.346763610839844	0.2948997914791107	6.10131311416626	5.951254844665527	11382.263671875	44.71777996364002	-0.09125015389767555	18.46254407298658	-6.39950459236904	0.243379066067694	15.202765391165705	
4287.8642578125	0.4588695764541626	15.042145729064941	48.30986022949219	0.2927480936050415	6.279629230499268	5.956326484680176	11382.69921875	44.51886000511726	-0.08954243733527179	18.853968634668867	-6.742714366624586	0.2534767968907443	15.504520316325715	
4287.888671875	0.4588695764541626	15.449146270751953	48.267879486083984	0.2893023192882538	6.460837364196777	5.964598655700684	11383.177734375	44.29410213135826	-0.08671061796291823	19.28385978485253	-7.048279054935659	0.260628700673464	15.714889400449504	
4287.90966796875	0.4588695764541626	15.793139457702637	48.23048782348633	0.2855016589164734	6.60381555557251	5.973870277404785	11383.5849609375	44.04015011041221	-0.08243895620062602	19.754643328629566	-7.377145465521303	0.26729510293602443	15.915554865034265	
4287.9306640625	0.4588695764541626	16.129901885986328	48.19209671020508	0.2810983657836914	6.734703540802002	5.985279560089111	11383.9912109375	43.81632242584444	-0.07783924865445968	20.156975123433206	-7.673808360040596	0.2723111128099607	16.082759143569202	
4287.951171875	0.4588695764541626	16.45770263671875	48.152896881103516	0.2762286961078644	6.853224754333496	5.998809814453125	11384.3935546875	43.58877082433074	-0.07238757967387244	20.554621510642026	-7.944855405868605	0.2758026887523821	16.2062147064707	
4287.9716796875	0.4588695764541626	16.77819061279297	48.11259078979492	0.27094513177871704	6.960288047790527	6.014583587646484	11384.796875	43.35892049655146	-0.06616081047562261	20.945192479220204	-8.204293042398138	0.27810647065920957	16.30446672103051	
