0.024545706954656864 408
time	yokeele	theta	aspd	q	aoa	VVI	alt	
4487.3642578125	-0.5317716002464294	0.13307493925094604	54.338966369628906	-0.13302791118621826	-2.2373673915863037	8.2449369430542	11658.0107421875	54.29287584563572	-0.4924540593286224	2.1489210306268522	0.2810078453079484	0.04882955192148049	2.5224362295465244	
4487.39404296875	-0.5317716002464294	-0.09560541063547134	54.34048843383789	-0.13283368945121765	-2.235295534133911	8.0792236328125	11658.8134765625	54.307109807162206	-0.4885364245128585	1.7945414024258235	0.2974637715056197	0.052563409836882444	2.5194745598405213	
4487.4140625	-0.5317716002464294	-0.24802963435649872	54.342166900634766	-0.13272880017757416	-2.2338600158691406	7.968670845031738	11659.3359375	54.32212933536219	-0.4879391988355337	1.325685382280251	0.31741642135149895	0.050917142542539845	2.5219201791352024	
4487.4384765625	-0.5317716002464294	-0.43325090408325195	54.34489822387695	-0.13262523710727692	-2.232064723968506	7.832262992858887	11659.962890625	54.330131406122064	-0.48650999980450393	1.0354069819185687	0.3318764788754582	0.05086652320153205	2.524673428252522	
4487.45849609375	-0.5317716002464294	-0.5862447619438171	54.347740173339844	-0.13255901634693146	-2.2305850982666016	7.718992233276367	11660.47265625	54.338455214626705	-0.4846178941095367	0.6825822779453975	0.34690807070117363	0.05082844383818737	2.5269670685392036	
4487.4794921875	-0.5317716002464294	-0.7425384521484375	54.35116958618164	-0.1325080394744873	-2.2290947437286377	7.602202892303467	11660.984375	54.34418098298427	-0.4829666477476202	0.39108728041324486	0.3605462361038839	0.05066310325814341	2.5293786277730987	
4487.50927734375	-0.5317716002464294	-0.9684695601463318	54.357086181640625	-0.1324617564678192	-2.2270052433013916	7.429931640625	11661.716796875	54.348970173185556	-0.48120228174088453	0.09329280799742057	0.3737549481816088	0.05048307822659728	2.531434713904018	
4487.52978515625	-0.5317716002464294	-1.124455213546753	54.362640380859375	-0.13258399069309235	-2.2265563011169434	7.311212539672852	11662.2080078125	54.35393347201265	-0.47847979759229986	-0.33720951146001316	0.3915457829561584	0.050224476058718076	2.533648406849645	
4487.55078125	-0.5317716002464294	-1.2862731218338013	54.368980407714844	-0.13273194432258606	-2.2262210845947266	7.18705415725708	11662.7099609375	54.3568580621254	-0.4767366052117836	-0.6335637418402433	0.4061867327417529	0.04980385483909036	2.53344771446981	
4487.5771484375	-0.5317716002464294	-1.4865472316741943	54.377593994140625	-0.13289707899093628	-2.2260842323303223	7.031438827514648	11663.3203125	54.35876050009614	-0.4748821939778445	-0.9409298307861433	0.49967923202498155	0.03426032814501989	2.602921152283398	
4487.6005859375	-0.5317716002464294	-1.663590908050537	54.38502883911133	-0.13286347687244415	-2.2252423763275146	6.8932719230651855	11663.84765625	54.359499741783324	-0.4725571070488819	-1.3211415253042942	0.5162787928907657	0.03399383835987746	2.600967677918499	
4487.62353515625	-0.5305852890014648	-1.840071201324463	54.393131256103516	-0.1327694207429886	-2.224332809448242	6.754443168640137	11664.3623046875	54.35771301644648	-0.47029545658319805	-1.6579947342622268	0.4512773955251255	0.048531200696813354	2.5311245449831663	
4487.64453125	-0.5301406383514404	-1.998448133468628	54.4009895324707	-0.13267020881175995	-2.22347092628479	6.62923002243042	11664.814453125	54.35455701638098	-0.46801258920974576	-1.993900767893401	0.4661875611168718	0.047952488410985095	2.5285406738432004	
4487.6689453125	-0.5301406383514404	-2.1856627464294434	54.41100311279297	-0.132573202252388	-2.2224345207214355	6.479475021362305	11665.33984375	54.350541310560956	-0.4659606678265078	-2.295432018983138	0.4799361128781836	0.04736455862531394	2.5278710943764042	
4487.689453125	-0.5301406383514404	-2.3408684730529785	54.41989517211914	-0.1325075626373291	-2.221595287322998	6.35500955581665	11665.7646484375	54.34435563315445	-0.4635209691314053	-2.651954951664725	0.49520233850597184	0.04678404908900105	2.5281750911482437	
4487.71142578125	-0.5301406383514404	-2.506941080093384	54.43000030517578	-0.13245174288749695	-2.2207305431365967	6.220768451690674	11666.2109375	54.33806228063303	-0.4615150042660723	-2.9475558136389806	0.5089881353300802	0.04611907519922859	2.5286711470946552	
4487.73193359375	-0.5301406383514404	-2.6608288288116455	54.439903259277344	-0.13241252303123474	-2.2199807167053223	6.095827579498291	11666.615234375	54.33011973410862	-0.4593779205819182	-3.2638560800374044	0.5228244347463032	0.04551266150157132	2.528895990370743	
4487.75927734375	-0.5299924612045288	-2.8680386543273926	54.45405578613281	-0.13236232101917267	-2.21903657913208	5.925222396850586	11667.150390625	54.32166092788472	-0.4574289716886	-3.556957161174558	0.5360875737704821	0.04488746283395026	2.5290658106753066	
4487.779296875	-0.5299924612045288	-3.020963191986084	54.46512985229492	-0.13233807682991028	-2.218425750732422	5.799517631530762	11667.53515625	54.308590526954475	-0.45484769380374246	-3.951615783143122	0.5525078543384299	0.04420605772287192	2.5284525304575465	
4487.79931640625	-0.5299924612045288	-3.173487663269043	54.47746276855469	-0.1324804574251175	-2.218719005584717	5.673576831817627	11667.91015625	54.29773400028584	-0.45301740649112787	-4.242841287026396	0.5665053030029393	0.043428541643002444	2.5284017637706806	
4487.81982421875	-0.5299924612045288	-3.32705020904541	54.489585876464844	-0.1324465572834015	-2.2183785438537598	5.54619836807251	11668.27734375	54.286710765403186	-0.45140597919159475	-4.532569729450578	0.6638524233079566	0.029065106634025256	2.590652428798929	
4487.83935546875	-0.5299924612045288	-3.477738618850708	54.50198745727539	-0.1324358433485031	-2.2181217670440674	5.420658111572266	11668.6298828125	54.273695198607385	-0.44971995034036993	-4.824837370418235	0.5919951666740146	0.042264851973814105	2.524915257120075	
4487.85888671875	-0.5299924612045288	-3.6267268657684326	54.514739990234375	-0.13243143260478973	-2.217947244644165	5.296013355255127	11668.9716796875	54.25991385753511	-0.44814828391844586	-5.11161582126286	0.6046687107520298	0.041672903183035265	2.5237436323395963	
4487.87890625	-0.5299924612045288	-3.7764506340026855	54.52804183959961	-0.13243238627910614	-2.2178571224212646	5.170198440551758	11669.3056640625	54.24528687037892	-0.446675525332509	-5.3951088409732995	0.6171451906953634	0.04110644646812267	2.5223817315514023	
4487.89892578125	-0.5299924612045288	-3.9275753498077393	54.54195785522461	-0.13243798911571503	-2.217857599258423	5.042663097381592	11669.6337890625	54.229574343600476	-0.44527662087699227	-5.679970878645339	0.6296027784409395	0.04055214735511195	2.5207812385854584	
4487.9189453125	-0.5299924612045288	-4.07924222946167	54.556419372558594	-0.1324475258588791	-2.21795392036438	4.9141459465026855	11669.9560546875	54.212703832174654	-0.44396705038790785	-5.96743671110265	0.6421245977022271	0.04001128418129335	2.5189201459799477	
4487.9384765625	-0.5299924612045288	-4.230086326599121	54.57130813598633	-0.1324601173400879	-2.218149185180664	4.785857677459717	11670.2685546875	54.19474470010683	-0.44276736931906413	-6.255892942322293	0.6546649574419181	0.039485366467341465	2.5168043386494046	
4487.95849609375	-0.5299924612045288	-4.381068229675293	54.58668899536133	-0.1324750781059265	-2.218441963195801	4.656979560852051	11670.5732421875	54.175881098669976	-0.44168542967855373	-6.542720650325723	0.667115589979128	0.03898914070698056	2.5144368778766073	
4487.97802734375	-0.5299924612045288	-4.529336929321289	54.6022834777832	-0.1324913501739502	-2.2188258171081543	4.5300164222717285	11670.8642578125	54.15594664824435	-0.4407139638543178	-6.829750680488809	0.6795086300473209	0.0385102015121524	2.5118147239602124	
4487.99755859375	-0.5299924612045288	-4.677416801452637	54.61832809448242	-0.1325085461139679	-2.2193050384521484	4.402796268463135	11671.146484375	54.13539201327053	-0.439887298316723	-7.111580997449705	0.6916793204360546	0.038047794240036015	2.5089680719030114	
4488.01708984375	-0.5292516946792603	-4.826832294464111	54.6349983215332	-0.13247358798980713	-2.219801664352417	4.273942947387695	11671.4228515625	54.11388724882547	-0.43918787194809283	-7.392989321682153	0.7037302781110566	0.03764121392029521	2.5058875339268227	
4488.037109375	-0.5292516946792603	-4.978003978729248	54.652347564697266	-0.13244329392910004	-2.2203540802001953	4.143089294433594	11671.693359375	54.09116724312511	-0.43861368126203004	-7.676966343255249	0.715602397240976	0.037236339326254864	2.5009366364790657	
4488.05712890625	-0.5292516946792603	-5.128392219543457	54.67011260986328	-0.13241535425186157	-2.220954656600952	4.01247501373291	11671.9541015625	54.06716112167618	-0.43817659964601674	-7.9642564271895635	0.7277846556642658	0.036875776956049766	2.4976290531310643	
4488.076171875	-0.5292516946792603	-5.274842262268066	54.68787384033203	-0.13238973915576935	-2.221590995788574	3.884939432144165	11672.2001953125	54.04225298786325	-0.4378848977064749	-8.250057621505503	0.7399075304997615	0.036543472653584236	2.4942088986746174	
4488.09521484375	-0.5292516946792603	-5.420060157775879	54.70595169067383	-0.13236548006534576	-2.2222750186920166	3.7581048011779785	11672.435546875	54.01702659296728	-0.437742827551137	-8.528349383834872	0.7517237602194	0.036258301828526907	2.4907162225858506	
4488.11474609375	-0.5292516946792603	-5.567670822143555	54.724796295166016	-0.13234154880046844	-2.2230277061462402	3.628739356994629	11672.66796875	53.99105421247842	-0.43774734002935034	-8.804280374813864	0.7633436442797852	0.03601367768837327	2.487124979666699	
4488.13427734375	-0.5292516946792603	-5.716361045837402	54.74424362182617	-0.13231773674488068	-2.223839282989502	3.498028039932251	11672.892578125	53.96368015120351	-0.43790621150349196	-9.084753344704279	0.775038805836195	0.035801477212580896	2.4833549367880754	
4488.15478515625	-0.5286594033241272	-5.870664596557617	54.76494216918945	-0.13224923610687256	-2.2246737480163574	3.361840009689331	11673.1181640625	53.93510719987299	-0.43822231944417567	-9.367242553292975	0.7867893417068714	0.035626289623884144	2.4793890985228875	
4488.1875	-0.5286594033241272	-6.117851734161377	54.79915237426758	-0.13214650750160217	-2.226050853729248	3.1400372982025146	11673.4619140625	53.90437816781264	-0.43871717395045806	-9.660446463210288	0.7986382038752116	0.03547913852761689	2.473880319800279	
4488.21630859375	-0.5286594033241272	-6.336059093475342	54.830474853515625	-0.13205866515636444	-2.2273313999176025	2.9442522525787354	11673.7451171875	53.852893870784285	-0.4398964688115825	-10.130172326249244	0.8164240878295075	0.035415300005934014	2.467805819517567	
4488.2451171875	-0.5286594033241272	-6.554102420806885	54.8628044128418	-0.13197259604930878	-2.228675127029419	2.747901678085327	11674.0107421875	53.80514585465525	-0.441311203885725	-10.544842376105263	0.8339967262214685	0.035373264959052575	2.4615788940673298	
4488.27392578125	-0.5282152891159058	-6.770978927612305	54.8960075378418	-0.13184155523777008	-2.229996919631958	2.551888942718506	11674.255859375	53.75525367888182	-0.4430597448642608	-10.959198712600077	0.8509508196858807	0.03543923364904489	2.4553645181435186	
4488.302734375	-0.5282152891159058	-6.987269878387451	54.93014907836914	-0.13171641528606415	-2.231335163116455	2.3556911945343018	11674.4833984375	53.70348430439832	-0.44516976998886904	-11.371423819166955	0.8675534629659696	0.03557609528016753	2.4480722880095	
4488.32373046875	-0.5282152891159058	-7.145628452301025	54.955806732177734	-0.1316266655921936	-2.232347011566162	2.212721347808838	11674.6376953125	53.649711367909035	-0.447612826533927	-11.782579792733925	0.8842379361515439	0.03582796246422382	2.4418507122572906	
4488.34375	-0.5279192924499512	-7.2974138259887695	54.980926513671875	-0.13151989877223969	-2.2333030700683594	2.075404405593872	11674.775390625	53.60899670507269	-0.4496077016318303	-12.083632683354335	0.8973836707020886	0.03606816712955274	2.4368581463797083	
4488.36328125	-0.5227481722831726	-7.44459342956543	55.005836486816406	-0.13104882836341858	-2.233659267425537	1.9416661262512207	11674.9013671875	53.56889647463438	-0.45169904820721385	-12.372232141590812	0.9089622808682642	0.03633527850094542	2.431684365393874	
4488.38427734375	-0.5226007103919983	-7.601144790649414	55.032920837402344	-0.13057665526866913	-2.233670473098755	1.7984172105789185	11675.025390625	53.528922278825945	-0.4538744412206057	-12.652639916242098	0.9178231787096517	0.036516850552432645	2.4162456236142726	
4488.4072265625	-0.5181822776794434	-7.7733330726623535	55.063507080078125	-0.12971249222755432	-2.2326478958129883	1.639241337776184	11675.1513671875	53.48530639245607	-0.4563796981879804	-12.95130796217524	0.9300133847468499	0.036916452732991156	2.4137834655133843	
4488.42724609375	-0.5115782022476196	-7.9188432693481445	55.090091705322266	-0.12856163084506989	-2.230512857437134	1.5038071870803833	11675.25	53.43592395147888	-0.459331166178675	-13.280828463809831	0.9415067679204634	0.03731482797190333	2.4032280522432368	
4488.44677734375	-0.5082136392593384	-8.063692092895508	55.117279052734375	-0.12725141644477844	-2.227116584777832	1.3673886060714722	11675.3408203125	53.39302839597611	-0.46201960766334693	-13.560576911727399	0.951149337565074	0.037687442204164256	2.3911982393265663	
4488.47021484375	-0.49860015511512756	-8.23082160949707	55.14976119995117	-0.12501826882362366	-2.220423936843872	1.20659601688385	11675.4345703125	53.349270286140296	-0.464856037389481	-13.840324572538385	0.9628277945181387	0.038241263372537915	2.389926785025535	
4488.48974609375	-0.49005821347236633	-8.368128776550293	55.17744064331055	-0.12271173298358917	-2.212507486343384	1.0723397731781006	11675.50390625	53.297342486779485	-0.4683081678465335	-14.165858975809186	0.9738787591695102	0.038640412095847565	2.3802978102960175	
4488.515625	-0.4774094820022583	-8.547821998596191	55.2154655456543	-0.11864645779132843	-2.1966054439544678	0.8896930813789368	11675.583984375	53.25352766779878	-0.47113440656535843	-14.435712823347046	0.9858329371728263	0.038908167541996996	2.3801473637219988	
4488.53515625	-0.46913328766822815	-8.676400184631348	55.24401092529297	-0.11535871028900146	-2.1818180084228516	0.7558261752128601	11675.6328125	53.19443709000848	-0.4748606119726233	-14.794392803552613	1.000443073728496	0.03993663269304881	2.381303126549858	
4488.56298828125	-0.45033830404281616	-8.85429573059082	55.28627395629883	-0.10900192707777023	-2.1517550945281982	0.5591253042221069	11675.6884765625	53.1510566516249	-0.4776000669819389	-15.05448971790634	1.0184489748481824	0.0411158347966008	2.4038612988890917	
4488.58203125	-0.43915703892707825	-8.96981430053711	55.315555572509766	-0.10432106256484985	-2.1271004676818848	0.4262564182281494	11675.7177734375	53.089026636683606	-0.48163082703784	-15.423875730754899	1.0362479559558402	0.04212370091534545	2.4161065581692727	
4488.6015625	-0.421875	-9.081046104431152	55.345706939697266	-0.09868942201137543	-2.096918821334839	0.2911798059940338	11675.7373046875	53.04770876855841	-0.48350810144463097	-15.668997145750268	1.0615962614414443	0.04052657160219969	2.46515129487395	
4488.63037109375	-0.40252527594566345	-9.230853080749512	55.39088821411133	-0.0890778973698616	-2.0402657985687256	0.08985355496406555	11675.7509765625	53.00693003084962	-0.4843284738545215	-15.911556906180259	1.0809813625020321	0.04218375479624503	2.4969309535897644	
4488.65478515625	-0.37460240721702576	-9.346216201782227	55.4305534362793	-0.07922640442848206	-1.980360746383667	-0.08330679684877396	11675.7470703125	52.95008176406749	-0.48378625913963447	-16.254371662874053	1.1145269201653378	0.04378299088498627	2.565557941425104	
4488.68017578125	-0.34504255652427673	-9.447986602783203	55.471797943115234	-0.06749974191188812	-1.9058762788772583	-0.2608923614025116	11675.7294921875	52.90473654749957	-0.4821940701742484	-16.534874008619663	1.1541119884272086	0.045106508600869455	2.6567295820193637	
4488.70703125	-0.2930200397968292	-9.533326148986816	55.51654052734375	-0.051281340420246124	-1.8060532808303833	-0.4511892795562744	11675.693359375	52.8631034896296	-0.4796924385579082	-16.80423172207609	1.1994836827025797	0.04595155464883849	2.7690186018082596	
4488.7353515625	-0.2487325370311737	-9.592602729797363	55.564090728759766	-0.03197050094604492	-1.6776092052459717	-0.6509091258049011	11675.6376953125	52.825664585322635	-0.4762218196107675	-17.067767224186845	1.2441354726511133	0.04636046370265823	2.881794044183498	
4488.75537109375	-0.20089751482009888	-9.615978240966797	55.59822082519531	-0.016621962189674377	-1.5729666948318481	-0.7915726900100708	11675.5888671875	52.79671183729913	-0.4758276827712642	-17.310367087309714	1.3199610096999643	0.05313685761998033	3.0947945905403045	
4488.78466796875	-0.15403689444065094	-9.6127347946167	55.6480827331543	0.0077805183827877045	-1.3922866582870483	-0.9969862103462219	11675.498046875	52.78315512943845	-0.4770413644918463	-17.460611699859342	1.3941291469906134	0.052931568332475365	3.310413939019456	
4488.8046875	-0.10845120251178741	-9.588591575622559	55.68277359008789	0.02527395635843277	-1.2541019916534424	-1.1374201774597168	11675.4267578125	52.77706364244806	-0.47688694533813347	-17.636998155740404	1.4904247774877892	0.0519463572935549	3.59954976350979	
4488.82470703125	-0.07835237681865692	-9.543885231018066	55.717960357666016	0.04288855195045471	-1.1017197370529175	-1.279089093208313	11675.3447265625	52.78215276638748	-0.47560825632897874	-17.73101020396318	1.604465126478679	0.05649892329920081	3.947153856179546	
4488.85400390625	-0.025300094857811928	-9.436039924621582	55.76961898803711	0.07025705277919769	-0.8486347794532776	-1.4878734350204468	11675.2060546875	52.795933883328374	-0.47373290068899365	-17.800437057162082	1.714114847475981	0.05857966474281373	4.287386157415384	
4488.8837890625	0.0	-9.28553581237793	55.82151794433594	0.09459731727838516	-0.574023962020874	-1.6965242624282837	11675.046875	52.83319366959631	-0.47064099464233067	-17.85171950609006	1.8502503889673922	0.06101071098521044	4.731161350186026	
4488.9130859375	0.021483277902007103	-9.101268768310547	55.8725700378418	0.11539126187562943	-0.2899590730667114	-1.901187539100647	11674.8701171875	52.890525002153026	-0.468170005579573	-17.844177013060275	2.0579846947034133	0.06800045135401289	5.409997082071308	
4488.9345703125	0.021229220554232597	-8.948161125183105	55.91012954711914	0.1271890550851822	-0.07987591624259949	-2.05061411857605	11674.7294921875	52.96515082308629	-0.466355947386365	-17.7825982821139	2.2689576261442292	0.0744516957774809	6.129023869425559	
4488.96484375	0.025358490645885468	-8.709067344665527	55.962886810302734	0.14049553871154785	0.21980620920658112	-2.2625553607940674	11674.5087890625	53.030517407319635	-0.46509718645365083	-17.705688453169437	2.4630568514260562	0.08141838394808165	6.801092467484209	
4488.994140625	0.032782137393951416	-8.458680152893066	56.0136833190918	0.1499178260564804	0.5049198865890503	-2.467256784439087	11674.2744140625	53.13549068160367	-0.46304153863083286	-17.557022874488293	2.6403918383031293	0.08763302839958897	7.482815187737552	
4489.02392578125	0.047611624002456665	-8.193827629089355	56.06399154663086	0.15721839666366577	0.7822661995887756	-2.671013355255127	11674.01953125	53.24949825249408	-0.4604604518258171	-17.372735026841884	2.83050353062277	0.0917469381818502	8.249268652650377	
4489.05322265625	0.0807294249534607	-7.9213643074035645	56.1125373840332	0.16467608511447906	1.0474522113800049	-2.868720769882202	11673.7509765625	53.373397843011276	-0.4579700178916575	-17.153454820697924	2.991023790670377	0.09895738584447122	8.966454658364274	
4489.07568359375	0.10777313262224197	-7.700778961181641	56.14973449707031	0.17041216790676117	1.2482486963272095	-3.0203540325164795	11673.529296875	53.50282512212013	-0.45529322227924496	-16.907307410237767	3.115184692927082	0.10614171079580226	9.607719472252963	
4489.099609375	0.12676671147346497	-7.46521520614624	56.18745803833008	0.176240935921669	1.4515622854232788	-3.1751410961151123	11673.2880859375	53.60881972152902	-0.45269513157086294	-16.693763516348422	3.216703316864975	0.11357818503816175	10.165124999713633	
4489.11962890625	0.14310583472251892	-7.256905555725098	56.219261169433594	0.18108044564723969	1.6222184896469116	-3.30613374710083	11673.0732421875	53.72236294761174	-0.44895645358169745	-16.454064036776646	3.292467835380697	0.1184633766076284	10.664324678595818	
4489.14013671875	0.1611873209476471	-7.040342807769775	56.250816345214844	0.1862707883119583	1.792346715927124	-3.436885118484497	11672.845703125	53.82298156365164	-0.4448359193989795	-16.23253382694689	3.356574727408116	0.12245905799661672	11.125007885157219	
4489.16259765625	0.17780514061450958	-6.795886993408203	56.284664154052734	0.19204182922840118	1.9763200283050537	-3.578192710876465	11672.5859375	53.92719408617994	-0.4398644142296533	-15.99433221797221	3.399763859108856	0.12422373672592513	11.534457560108354	
4489.1865234375	0.19410890340805054	-6.522448539733887	56.32045364379883	0.198176771402359	2.17283296585083	-3.7288620471954346	11672.29296875	54.04408896380388	-0.4336445500538737	-15.716652558241597	3.4377913712321733	0.1256770269383627	11.97623336208438	
4489.20751953125	0.20297572016716003	-6.280892848968506	56.35042953491211	0.20247919857501984	2.337526798248291	-3.856029510498047	11672.03125	54.17363770162174	-0.42706185055192236	-15.3957299967863	3.469590833794755	0.13086297810442393	12.459694318671874	
4489.23681640625	0.2226526439189911	-5.931594371795654	56.39121627807617	0.2091446816921234	2.5662081241607666	-4.031424522399902	11671.646484375	54.28727376214103	-0.4214050759414647	-15.102485936748216	3.4978609199123207	0.13494828533396475	12.944932328066045	
4489.26708984375	0.23882541060447693	-5.5632853507995605	56.43124771118164	0.21527910232543945	2.7935068607330322	-4.205525875091553	11671.234375	54.44874929847691	-0.4130350594319019	-14.667375498579318	3.4928278124334797	0.13947832678068806	13.443037260180951	
4489.296875	0.2545590102672577	-5.18505334854126	56.4694709777832	0.22075869143009186	3.0133650302886963	-4.373729228973389	11670.8056640625	54.61580209805355	-0.4036593932151291	-14.192893883347114	3.4868352086631864	0.14605975991738007	14.043305044568323	
4489.32666015625	0.26707786321640015	-4.806407451629639	56.505062103271484	0.22511526942253113	3.220176935195923	-4.532339096069336	11670.3701171875	54.78347830994835	-0.39328924804415166	-13.690047770464833	3.459403446157954	0.15078588839419815	14.63490985470273	
4489.35595703125	0.280394583940506	-4.418874263763428	56.53892135620117	0.22888778150081635	3.4193410873413086	-4.685282230377197	11669.9169921875	54.94715511548122	-0.3822028935044628	-13.171394684279647	3.41350371920781	0.15403096736283783	15.212184352549624	
4489.390625	0.2887055575847626	-3.960594654083252	56.57600021362305	0.23156434297561646	3.638958215713501	-4.855405807495117	11669.3671875	55.1098492359081	-0.3692098313160024	-12.626075061467198	3.343497795796967	0.15493736650413348	15.758168070871537	
4489.4248046875	0.29197958111763	-3.5104176998138428	56.60957336425781	0.2314392775297165	3.8353524208068848	-5.012167930603027	11668.810546875	55.29568019005478	-0.351947326155873	-11.962797086660684	3.239725118252818	0.15544283971542106	16.352320882892332	
4489.4453125	0.29197958111763	-3.2405993938446045	56.62823486328125	0.2298138439655304	3.942336320877075	-5.101102828979492	11668.47265625	55.471463073289925	-0.3351833568589093	-11.289290479631436	3.1158807526016084	0.15736300028511174	16.96007361827848	
4489.4755859375	0.29234421253204346	-2.8420119285583496	56.65459060668945	0.22616519033908844	4.087432384490967	-5.227738380432129	11667.94921875	55.57350417218501	-0.3250411582058881	-10.873715342178174	3.023810734735691	0.15734985555618608	17.397828114786638	
4489.50537109375	0.2946564555168152	-2.463751792907715	56.67795181274414	0.2217956930398941	4.209767818450928	-5.341611385345459	11667.4326171875	55.71964788723271	-0.3084285041944632	-10.24538817475404	2.8774697122259356	0.15426667135822403	17.77724315076937	
4489.53466796875	0.2946564555168152	-2.0979552268981934	56.699058532714844	0.21656528115272522	4.31316614151001	-5.445736408233643	11666.912109375	55.852734270146286	-0.29214683358829063	-9.63204869724628	2.714155100763505	0.15498144157610227	18.160788526392185	
4489.564453125	0.29819735884666443	-1.7356221675872803	56.718528747558594	0.2113000452518463	4.401813983917236	-5.542515277862549	11666.373046875	55.97588879507213	-0.27506284664185543	-9.02254913250248	2.540726440310932	0.14888928066583018	18.493923407637872	
4489.59375	0.29966676235198975	-1.3863250017166138	56.73577117919922	0.20590649545192719	4.474085807800293	-5.629156589508057	11665.83203125	56.091926097932884	-0.25676427627668374	-8.40361909873746	2.3531056775285375	0.1416776202370238	18.76332746228631	
4489.623046875	0.3001571595668793	-1.0474556684494019	56.75112533569336	0.20040716230869293	4.531801223754883	-5.706338882446289	11665.28515625	56.19758997848139	-0.23920942474390827	-7.79237354406194	2.1566276700578837	0.13772367340958191	18.999640787887476	
4489.64892578125	0.3001571595668793	-0.7570375800132751	56.76309585571289	0.19556088745594025	4.57172155380249	-5.7665205001831055	11664.80078125	56.293923533878655	-0.2212874207403388	-7.18578656907744	1.9589453569193132	0.1273250177968881	19.19128502836994	
4489.671875	0.3001571595668793	-0.5057742595672607	56.772525787353516	0.191355898976326	4.599323272705078	-5.8137617111206055	11664.369140625	56.37119330314344	-0.2058396085845935	-6.6554410407054885	1.7766233062094234	0.12309139284450266	19.334931815476295	
4489.69873046875	0.3017524480819702	-0.2133203148841858	56.78257751464844	0.18677742779254913	4.623697280883789	-5.86251163482666	11663.8486328125	56.433847870623296	-0.19245008208634573	-6.188985745884496	1.6136478915120285	0.11762667669693483	19.434823250892762	
4489.72021484375	0.3028586506843567	0.014139438048005104	56.78947448730469	0.18347129225730896	4.637704849243164	-5.895492076873779	11663.435546875	56.501748282769405	-0.1760605010087879	-5.6376122131542425	1.4314293193622085	0.10871836838007765	19.508653105761272	
4489.75	0.3028586506843567	0.3225705027580261	56.79786682128906	0.1791418045759201	4.649295330047607	-5.932382106781006	11662.8544921875	56.55675454195173	-0.17065506585452894	-5.132547347631738	1.2474425968155287	0.1337981362565971	19.558357548223665	
4489.77978515625	0.3028586506843567	0.6198315620422363	56.804595947265625	0.1752551645040512	4.653531551361084	-5.95905065536499	11662.2783203125	56.61476275622816	-0.141861470356492	-4.554648584398537	1.0612330740301568	0.07785878914658517	19.600947782659425	
4489.8037109375	0.3028586506843567	0.8585758805274963	56.80888366699219	0.17239439487457275	4.6527581214904785	-5.9739603996276855	11661.810546875	56.66179754635067	-0.12850969766083153	-4.023301787960603	0.876148486936951	0.08618039074318645	19.625455355917165	
4489.83349609375	0.3028586506843567	1.1459771394729614	56.812950134277344	0.16926288604736328	4.647025108337402	-5.983154773712158	11661.23046875	56.69770490227866	-0.11518248408794918	-3.550441151802911	0.7029584834507808	0.07889266447756954	19.63148021026423	
4489.86279296875	0.3028586506843567	1.4300291538238525	56.815616607666016	0.1665649265050888	4.637320041656494	-5.982774257659912	11660.6484375	56.734866148818284	-0.09924301585552442	-2.975964681647787	0.5135135985327419	0.07310926262266221	19.623959450504984	
4489.892578125	0.3028586506843567	1.7118898630142212	56.81690216064453	0.1642952859401703	4.624593257904053	-5.97274923324585	11660.0615234375	56.76468274591211	-0.08364029486979874	-2.403749490434239	0.3167541508385859	0.06738033970196866	19.60179496889721	
4489.921875	0.3028586506843567	1.9852498769760132	56.8167839050293	0.16248716413974762	4.610162258148193	-5.953698635101318	11659.48828125	56.787296527749035	-0.06840236128934762	-1.8325293606897552	0.12154756328743554	0.06188747776465342	19.568428011968813	
4489.94482421875	0.3028586506843567	2.197420835494995	56.81565475463867	0.16136939823627472	4.598214626312256	-5.932981014251709	11659.04296875	56.8024198896876	-0.053966918907757844	-1.2762347046871045	-0.06858292982438156	0.056555808243191924	19.526992628902764	
4489.96923828125	0.3028586506843567	2.4192798137664795	56.81362533569336	0.16044755280017853	4.5852484703063965	-5.905195713043213	11658.5791015625	56.80937060353524	-0.04305826009918334	-0.8436260443251218	-0.2251428759676624	0.05197289656798826	19.48532629806496	
4489.99072265625	0.3028586506843567	2.616556406021118	56.81101989746094	0.15983463823795319	4.573680400848389	-5.875568389892578	11658.166015625	56.81226952960117	-0.0320203605827416	-0.39075389139477457	-0.375527554692461	0.04789971805867144	19.4449551312106	
4490.01123046875	0.3028586506843567	2.805462598800659	56.80785369873047	0.15941131114959717	4.562757968902588	-5.8427886962890625	11657.771484375	56.81101379228905	-0.022592473655322465	0.01196477400660756	-0.5143423509617548	0.040434453758740926	19.404459321780063	
4490.03173828125	0.3028586506843567	2.991222858428955	56.80409240722656	0.1591319888830185	4.552315711975098	-5.806373119354248	11657.384765625	56.80645743865358	-0.013947516646595659	0.39741811961228424	-0.6441156589258932	0.037917341076498856	19.36641252034288	
4490.06103515625	0.3028586506843567	3.259068250656128	56.79777908325195	0.15891914069652557	4.537878036499023	-5.7455291748046875	11656.8271484375	56.798793036993345	-0.005888848982646522	0.7760758370235091	-0.7703996689839533	0.03303394122872713	19.329381387230516	
4490.08154296875	0.3028586506843567	3.444951057434082	56.7924919128418	0.15891094505786896	4.528633117675781	-5.699285507202148	11656.44921875	56.78241027085883	0.004740564471351405	1.3212796254268577	-0.9370360563548804	0.023200088202756097	19.28392874635972	
