0.02364898037095837 12263
time	yokeele	theta	aspd	q	aoa	VVI	alt	
2090.827392578125	-0.1634272038936615	-0.6390841007232666	63.118228912353516	0.02739749476313591	0.00412240345031023	-0.4883284270763397	11317.4345703125	63.07037114490361	-0.15981285517252175	-2.4181961966871754	0.29680322418504157	0.004714180821558049	10.9630681868261	
2090.856689453125	-0.16361689567565918	-0.5929697751998901	63.11982345581055	0.027528587728738785	0.017559068277478218	-0.504464328289032	11317.3857421875	63.074066466312146	-0.1585900754319418	-2.3553234137959054	0.2856908728670349	0.0037266040463357214	10.998137937603857	
2090.87939453125	-0.16316041350364685	-0.5570881366729736	63.120914459228516	0.02755153179168701	0.027229497209191322	-0.5161275267601013	11317.3486328125	63.07884569960831	-0.15711654949554088	-2.2686681961419315	0.27085952812269753	0.0026139054560667466	11.046557249874846	
2090.901123046875	-0.16415883600711823	-0.5228108167648315	63.12184143066406	0.027423277497291565	0.03572121635079384	-0.5265775918960571	11317.3115234375	63.082359974674716	-0.156080661798633	-2.2003743816140604	0.2587828481067669	0.001764080319449808	11.081758280999567	
2090.924072265625	-0.163835346698761	-0.487058162689209	63.122684478759766	0.027249950915575027	0.04383774474263191	-0.5367722511291504	11317.2724609375	63.085553773875255	-0.1551750527196063	-2.1343040677814082	0.247206618143811	0.001017803687707923	11.114937927349898	
2090.94580078125	-0.1625659018754959	-0.45306476950645447	63.12336730957031	0.027124064043164253	0.050942014902830124	-0.545772910118103	11317.2431640625	63.08872077975924	-0.154332765258534	-2.0645654865188288	0.2349209893979207	0.00034887757578044853	11.143096023530424	
2090.975830078125	-0.16246695816516876	-0.40666279196739197	63.124122619628906	0.02688632719218731	0.05964682623744011	-0.5569378137588501	11317.1865234375	63.091579681758716	-0.1536524158791046	-1.997578078103674	0.2229986398450018	-0.00022104790372255712	11.165601138892526	
2091.00537109375	-0.16261936724185944	-0.36149516701698303	63.12464141845703	0.02657238207757473	0.06697478145360947	-0.5665377378463745	11317.1279296875	63.09517918895456	-0.15290678090511634	-1.9050202562619492	0.20676845427261703	-0.0009062834981935011	11.19565401695963	
2091.033447265625	-0.1629323661327362	-0.3188531696796417	63.124942779541016	0.026203779503703117	0.07282467186450958	-0.5744215846061707	11317.0751953125	63.09840163433665	-0.15237250770967137	-1.8136527619655862	0.19049717525066887	-0.0014514636621619156	11.222067977267349	
2091.058349609375	-0.16359342634677887	-0.2817889153957367	63.12504577636719	0.02580866776406765	0.07701800018548965	-0.5803167819976807	11317.029296875	63.101147783698835	-0.1520418773969574	-1.7262230969040073	0.17487941801288312	-0.001808204190333975	11.243390847510474	
2091.080322265625	-0.16469508409500122	-0.24967974424362183	63.12501907348633	0.02538195624947548	0.07990745455026627	-0.5846806168556213	11316.984375	63.103306851639815	-0.1519251116725009	-1.6492322790608478	0.1610716937689303	-0.002100235405801721	11.259553907029797	
2091.097412109375	-0.16520701348781586	-0.22489263117313385	63.124900817871094	0.025027643889188766	0.08166049420833588	-0.5875608325004578	11316.955078125	63.10500690962193	-0.1519506733342304	-1.581714142135179	0.14896888958531662	-0.002201667661058105	11.271895576626985	
2091.113525390625	-0.16615141928195953	-0.20188726484775543	63.12474060058594	0.02465502731502056	0.08287759870290756	-0.5898370742797852	11316.92578125	63.10619583043358	-0.15204455197097388	-1.5290714956949085	0.139471540789868	-0.002224561393390931	11.27879214705395	
2091.14208984375	-0.1665676385164261	-0.16234612464904785	63.12431335449219	0.02400156483054161	0.08405046164989471	-0.5927896499633789	11316.8671875	63.10720073553659	-0.1521962598328983	-1.479759035315877	0.1306896362994987	-0.0023162177559835594	11.284623903058138	
2091.16357421875	-0.16657474637031555	-0.13297201693058014	63.12385177612305	0.023546578362584114	0.08425702154636383	-0.5941680073738098	11316.8212890625	63.10872814754211	-0.15260953229687502	-1.3939507832021139	0.11578691220604176	-0.0021749638295800594	11.28821315060836	
2091.190185546875	-0.16626371443271637	-0.09735796600580215	63.12315368652344	0.023062214255332947	0.08385051041841507	-0.5948241949081421	11316.7724609375	63.10966595210155	-0.15305139499833942	-1.3295031891001976	0.10421106981237557	-0.001993200867477316	11.287864057237416	
2091.212158203125	-0.16809602081775665	-0.0686502605676651	63.12245559692383	0.02257458306849003	0.0828949436545372	-0.594514012336731	11316.7333984375	63.11057065766914	-0.15374175061425888	-1.250599124587676	0.09043984972871982	-0.0017276121555553307	11.28445353453705	
2091.22900390625	-0.1713421493768692	-0.04717725142836571	63.121849060058594	0.022055640816688538	0.08164165914058685	-0.5937644243240356	11316.6943359375	63.11111274896784	-0.1544112507195301	-1.186332997973049	0.0790459161214872	-0.0014222918063376902	11.284232601284767	
2091.2568359375	-0.17224813997745514	-0.012871400453150272	63.12070846557617	0.021208258345723152	0.07862623035907745	-0.5915225148200989	11316.6416015625	63.111395183253315	-0.1549967610135461	-1.13766527988799	0.07041597356996027	-0.001188407066053436	11.286277580599233	
2091.283447265625	-0.17201554775238037	0.019042624160647392	63.119476318359375	0.02053014747798443	0.0749298483133316	-0.5882248878479004	11316.59375	63.111632351086214	-0.1560666210324939	-1.0587613701727783	0.05699536603936215	-0.0006373893843073623	11.275969317875896	
2091.3095703125	-0.17303796112537384	0.049086060374975204	63.11813735961914	0.01988990232348442	0.07068424671888351	-0.5839653015136719	11316.537109375	63.11160420826394	-0.15721830279058935	-0.9843914827051772	0.044168821010400525	-1.6551731846288498e-05	11.260224566908235	
2091.3369140625	-0.1762927770614624	0.0796760842204094	63.116573333740234	0.019039038568735123	0.06527931988239288	-0.5783371329307556	11316.478515625	63.11132205349498	-0.1584653827998821	-0.9135505533473705	0.03204147007790812	0.0006438081822600084	11.24570858989511	
2091.359375	-0.18004006147384644	0.10341788828372955	63.11520004272461	0.018184231594204903	0.06005873158574104	-0.5729546546936035	11316.439453125	63.110784162166674	-0.1598946536569983	-0.8402140152040322	0.019637953087093478	0.001383791305271654	11.232226310806645	
2091.3818359375	-0.18209171295166016	0.12624911963939667	63.11370849609375	0.017290262505412102	0.05401689559221268	-0.5667816996574402	11316.3916015625	63.11105441079846	-0.16036273393820366	-0.6991943897788868	-0.005029703763951704	-0.01472450071012021	11.220058603398169	
2091.399658203125	-0.18388299643993378	0.14357951283454895	63.11247634887695	0.016567997634410858	0.048700928688049316	-0.561366617679596	11316.353515625	63.110074832563896	-0.16180612622982338	-0.653226274208595	-0.012474726145881089	-0.011782314231761806	11.201068031897005	
2091.417236328125	-0.1854674369096756	0.1597478985786438	63.1112174987793	0.015856672078371048	0.04308807849884033	-0.5556570887565613	11316.32421875	63.10920656840064	-0.16296437032500677	-0.6175285726245922	-0.01827959058044722	-0.009405431287987584	11.18392899983811	
2091.439453125	-0.18607942759990692	0.17934578657150269	63.10954284667969	0.015028517693281174	0.035430531948804855	-0.547757089138031	11316.28515625	63.1082787731679	-0.1641019104745105	-0.5835011579098185	-0.023650990288980905	-0.007231502032852815	11.16568017851749	
2091.46826171875	-0.18748122453689575	0.203261137008667	63.10725402832031	0.014022027142345905	0.024766825139522552	-0.53647381067276	11316.236328125	63.106983445513485	-0.16557842662371058	-0.5412894756743248	-0.03007692218229164	-0.004467834860898752	11.138008901293455	
2091.488037109375	-0.1895803064107895	0.21877598762512207	63.10560607910156	0.013327863067388535	0.01705453358590603	-0.5281085968017578	11316.20703125	63.10512579947293	-0.16753879242554603	-0.4883182934161838	-0.03799201099073499	-0.0010387408575134593	11.101321163557685	
2091.5166015625	-0.19101877510547638	0.23976385593414307	63.10313034057617	0.012384330853819847	0.00539826974272728	-0.515117883682251	11316.158203125	63.103754977386075	-0.1689214450859602	-0.4530869974726454	-0.043423229682430425	0.001260748222134303	11.075616189058508	
2091.546630859375	-0.19422030448913574	0.26004940271377563	63.100433349609375	0.011328330263495445	-0.0074994987808167934	-0.5004146099090576	11316.109375	63.10160671166247	-0.17090743215939241	-0.4040279089741168	-0.05042903102823764	0.004510316000855559	11.035976386350995	
2091.57080078125	-0.19851131737232208	0.2749041020870209	63.098182678222656	0.010338074527680874	-0.01845494844019413	-0.48789530992507935	11316.0703125	63.09919486663147	-0.17297265762025305	-0.3548112829532013	-0.057443910103735965	0.007693071975409416	10.994929768930513	
2091.6025390625	-0.20060200989246368	0.2924383878707886	63.095115661621094	0.009101573377847672	-0.033712632954120636	-0.4703407883644104	11316.021484375	63.09713895860998	-0.17461965231388277	-0.3170837542389029	-0.06281590626576074	0.010079981033155196	10.96261774090963	
2091.6337890625	-0.20224352180957794	0.30770713090896606	63.091976165771484	0.00803610309958458	-0.04927227273583412	-0.45196810364723206	11315.97265625	63.094330910615085	-0.1767642798328204	-0.2626381846121624	-0.07023651079058936	0.011680663220473168	10.911016674959317	
2091.65576171875	-0.2060798853635788	0.31719884276390076	63.08971405029297	0.007202912587672472	-0.060444530099630356	-0.4386160671710968	11315.9423828125	63.091364152462624	-0.17886370626023762	-0.21190349875573772	-0.07768081519255712	0.015874853248974863	10.8561782321636	
2091.677734375	-0.20790278911590576	0.32572871446609497	63.08739471435547	0.00639210594817996	-0.07198071479797363	-0.42469093203544617	11315.9033203125	63.08920077897562	-0.1802112243024787	-0.17872957352447388	-0.08213112184836256	0.016679523864669525	10.821573138489715	
2091.7021484375	-0.2093798667192459	0.3340349495410919	63.08477783203125	0.005563030485063791	-0.08498844504356384	-0.4087270200252533	11315.8642578125	63.08696216595115	-0.1814682307663844	-0.14726080416572407	-0.08603506996753192	0.017520962831665696	10.782468287417695	
2091.725830078125	-0.21388506889343262	0.3408501446247101	63.08218765258789	0.004595589824020863	-0.09799575060606003	-0.3927927017211914	11315.8408203125	63.084401353315464	-0.18274789461997543	-0.11466583238632636	-0.08987083684848543	0.018373238531822343	10.737580320509638	
2091.748779296875	-0.21835315227508545	0.34609854221343994	63.07966232299805	0.0035122621338814497	-0.11115117371082306	-0.3769339621067047	11315.8115234375	63.08187976111351	-0.18386363478265721	-0.08535632364951648	-0.09327573210175641	0.019164098229698875	10.699358126437943	
2091.771728515625	-0.22186213731765747	0.349875807762146	63.07710266113281	0.0023702436592429876	-0.12487667798995972	-0.3607052266597748	11315.7822265625	63.079360347999724	-0.18483629154813386	-0.05933623533220528	-0.09608053042294962	0.01982694325169275	10.660301247529107	
2091.8037109375	-0.22461052238941193	0.3526250720024109	63.073490142822266	0.0008505390724167228	-0.14483746886253357	-0.3375011384487152	11315.7431640625	63.0768143043301	-0.1857140195632212	-0.03593022753897578	-0.0982959072072115	0.020485038779821232	10.616834420279224	
2091.826171875	-0.22742995619773865	0.35298314690589905	63.07088851928711	0.0	-0.15938208997249603	-0.32069507241249084	11315.7236328125	63.07321216325519	-0.18687780904056694	-0.007922531114398106	-0.10100504092050754	0.01919171895075171	10.550227642688112	
2091.858642578125	-0.2302795946598053	0.3511474132537842	63.067161560058594	-0.0016005960060283542	-0.1807779222726822	-0.29612457752227783	11315.6845703125	63.07061072029576	-0.18763179559185517	0.008851842606254198	-0.10197424109582938	0.01991476696363778	10.500293497463142	
2091.889404296875	-0.2343468815088272	0.34693998098373413	63.06359100341797	-0.002971446141600609	-0.2017301768064499	-0.2721976041793823	11315.6552734375	63.06686982570591	-0.18875285518634755	0.028339407862126756	-0.1024048083783039	0.020940804767165727	10.429391922159395	
2091.908935546875	-0.23782862722873688	0.34307849407196045	63.061336517333984	-0.003855619579553604	-0.21516552567481995	-0.25692078471183777	11315.6455078125	63.063290838665374	-0.18979072599880453	0.04210215754907034	-0.10202426025845879	0.02190277167225063	10.360764330824091	
2091.9345703125	-0.23934945464134216	0.336567223072052	63.05838394165039	-0.0049017141573131084	-0.2329382598400116	-0.2367018759250641	11315.6259765625	63.061027523364544	-0.19040877566279946	0.048348908058523224	-0.10138606955585819	0.022526734949125174	10.316275491972133	
2091.96533203125	-0.24264271557331085	0.3267008364200592	63.05485534667969	-0.00614347867667675	-0.2545429766178131	-0.21213437616825104	11315.6064453125	63.05807696387925	-0.19122007420132192	0.05356694596405809	-0.09992860323520553	0.023322366873975264	10.255282239015466	
2091.988037109375	-0.24721337854862213	0.3179943561553955	63.05226135253906	-0.00715514225885272	-0.2706936299800873	-0.19389289617538452	11315.5966796875	63.05454155901725	-0.19219489553574576	0.05560297437098706	-0.09755395759703012	0.024312988847876575	10.184344214344865	
2092.01025390625	-0.2498561143875122	0.30810174345970154	63.049713134765625	-0.008137362077832222	-0.2868470251560211	-0.17578087747097015	11315.5869140625	63.05194239974904	-0.1928292472680191	0.054174664102592585	-0.09537876942659347	0.02497177451567134	10.133441249952359	
2092.033203125	-0.2513175904750824	0.2968434989452362	63.04715347290039	-0.009027514606714249	-0.3032834529876709	-0.15734310448169708	11315.5771484375	63.04940068539682	-0.1934562897306158	0.05015262413425005	-0.09273800520265423	0.02565130949496379	10.07978054395554	
2092.05908203125	-0.25240081548690796	0.282683402299881	63.04425811767578	-0.009882750920951366	-0.3218965530395508	-0.13625329732894897	11315.5673828125	63.046839576886555	-0.19405497719306197	0.043438168009716574	-0.08961065309013107	0.026350572104148304	10.022529696169068	
2092.08740234375	-0.255468487739563	0.2657642364501953	63.041133880615234	-0.010812563821673393	-0.3420368731021881	-0.11324728280305862	11315.548828125	63.043943874095795	-0.19477595360345745	0.0330811439231591	-0.08566746816365244	0.027101645833342167	9.957387164025274	
2092.112548828125	-0.2590996026992798	0.24947214126586914	63.038421630859375	-0.011686071753501892	-0.35979434847831726	-0.09291354566812515	11315.548828125	63.0408317841149	-0.1955631823187005	0.026299106063541855	-0.08223133359061635	0.026464735666873754	9.891337593652226	
2092.14404296875	-0.2619222104549408	0.2273344248533249	63.03510284423828	-0.01273609884083271	-0.38187265396118164	-0.06762417405843735	11315.5390625	63.03811377165249	-0.196220488720229	0.017945404914488053	-0.07885990916452326	0.025739364928434906	9.834010652894458	
2092.16455078125	-0.26570242643356323	0.21181073784828186	63.0329704284668	-0.013480177149176598	-0.3962554335594177	-0.051207296550273895	11315.53515625	63.03479328015848	-0.19706072987175816	0.004345195141664149	-0.07423619591451637	0.024772267848153784	9.761195885800621	
2092.187255859375	-0.26570242643356323	0.19386522471904755	63.03066635131836	-0.01411279197782278	-0.4118172824382782	-0.03330371901392937	11315.53125	63.03264103715547	-0.19759626512645667	-0.006415169293841991	-0.0709021068178171	0.024058473743880905	9.714802481756267	
2092.21044921875	-0.26570242643356323	0.1748899519443512	63.02838897705078	-0.014575452543795109	-0.4271813929080963	-0.01526069175451994	11315.521484375	63.03033284249838	-0.19815409740549228	-0.020028950888608593	-0.06699027673095377	0.023272166457251248	9.658210788986484	
2092.23193359375	-0.26570242643356323	0.15676242113113403	63.02631759643555	-0.01485888659954071	-0.4409087896347046	0.0013623287668451667	11315.521484375	63.02804738366734	-0.19876912781441902	-0.03562389858341873	-0.06282737994771584	0.022384566921990964	9.602207803800367	
2092.2490234375	-0.26570242643356323	0.14196272194385529	63.024681091308594	-0.014994140714406967	-0.4514685869216919	0.014598558656871319	11315.521484375	63.0259407337804	-0.1992489680474243	-0.05157022998889897	-0.058821763626879915	0.021559472726676805	9.552028313660282	
2092.264892578125	-0.26570242643356323	0.12843382358551025	63.02322769165039	-0.015052839182317257	-0.4606325328350067	0.02649177983403206	11315.521484375	63.02428195714671	-0.19966738488290403	-0.06530511443491194	-0.05551253282753452	0.020812402808836367	9.512947946833378	
2092.293701171875	-0.26570242643356323	0.10354717075824738	63.020626068115234	-0.015025141648948193	-0.47635358572006226	0.048046041280031204	11315.521484375	63.02280262816616	-0.200031632683082	-0.07838915336212393	-0.052507027760714226	0.020144251663667852	9.479632754312686	
2092.31005859375	-0.26570242643356323	0.08961839228868484	63.01920700073242	-0.014939210377633572	-0.48449116945266724	0.05993581563234329	11315.53125	63.02000971174918	-0.20045647494119834	-0.19167366815216835	-0.03395083293268801	0.0338625271616102	9.425728098324436	
2092.32666015625	-0.26570242643356323	0.07540805637836456	63.01777267456055	-0.014807404950261116	-0.49231937527656555	0.07198773324489594	11315.53125	63.01853750163174	-0.2007936366581582	-0.21338206325813214	-0.02974690378623899	0.034333232179065795	9.39444593547096	
2092.3544921875	-0.26570242643356323	0.052062273025512695	63.01547622680664	-0.014506983570754528	-0.5041480660438538	0.09169834852218628	11315.537109375	63.01702183491179	-0.2011047886377142	-0.2360487577624943	-0.025596274453222503	0.034681591844424126	9.366712561998483	
2092.376708984375	-0.26570242643356323	0.03375028818845749	63.01368713378906	-0.014205706305801868	-0.5125132203102112	0.10708839446306229	11315.546875	63.014559990267855	-0.20155534199037461	-0.2743872758459519	-0.018887641023705666	0.035269663942546124	9.326398465623928	
2092.406982421875	-0.26570242643356323	0.009577009826898575	63.01136779785156	-0.013735332526266575	-0.5223140716552734	0.12739814817905426	11315.556640625	63.012631291607704	-0.20185693309308306	-0.30547976446578645	-0.013439964137376508	0.03563478667124312	9.296126234994704	
2092.4267578125	-0.26570242643356323	-0.005684633739292622	63.00990295410156	-0.013401801697909832	-0.52776038646698	0.14019858837127686	11315.556640625	63.0100776616041	-0.2021790315802896	-0.34787622000555035	-0.006386663429645251	0.03612190602240429	9.262522134889496	
2092.445556640625	-0.26570242643356323	-0.01987260766327381	63.008567810058594	-0.013071398250758648	-0.5322976112365723	0.1520930379629135	11315.5732421875	63.00846441888797	-0.20236107249191093	-0.37548232556870365	-0.0017414508925102587	0.036433189774292454	9.24248028919584	
2092.467041015625	-0.26570242643356323	-0.03569115698337555	63.007076263427734	-0.012684263288974762	-0.536750316619873	0.16535533964633942	11315.5830078125	63.00697153942994	-0.20250378267897773	-0.40171099867217064	0.0025070115405886467	0.03665812227483689	9.226674720341121	
2092.48876953125	-0.26570242643356323	-0.05124039575457573	63.00560760498047	-0.012288711033761501	-0.5405001044273376	0.17839132249355316	11315.5927734375	63.00527088509736	-0.20261208820272003	-0.4316012939809327	0.007223918592646865	0.0369085410810015	9.21150074418972	
2092.509765625	-0.26570242643356323	-0.06576352566480637	63.00425720214844	-0.011910347267985344	-0.5434340238571167	0.19054794311523438	11315.6025390625	63.003587469116	-0.2026495310750569	-0.4616850763701862	0.011920164236482914	0.0370717507536085	9.198656151653886	
2092.53076171875	-0.26570242643356323	-0.079910047352314	63.0029411315918	-0.011537671089172363	-0.5457603931427002	0.20235396921634674	11315.6171875	63.00203156520863	-0.20261824749734814	-0.4904111994878486	0.016355347612431678	0.03715170411391104	9.188636448834231	
2092.551513671875	-0.26885586977005005	-0.09348971396684647	63.0016975402832	-0.011398714035749435	-0.5477604269981384	0.21351520717144012	11315.634765625	63.00047825980875	-0.2025459159740457	-0.5189739288892364	0.020696174911074984	0.037251854633376505	9.180810475127894	
2092.568603515625	-0.26885586977005005	-0.10453882068395615	63.000701904296875	-0.011281569488346577	-0.5491867065429688	0.2223803848028183	11315.64453125	62.99899928689633	-0.20240325819675675	-0.546649584027508	0.024830005766850207	0.03720814093700542	9.181418964762313	
2092.591552734375	-0.26885586977005005	-0.11930428445339203	62.9994010925293	-0.011121422052383423	-0.5508186221122742	0.2339341938495636	11315.6552734375	62.997813626624165	-0.2022530618393361	-0.5693784367202372	0.028284416871504164	0.037218857480262504	9.176217548723862	
2092.622314453125	-0.26885586977005005	-0.13861840963363647	62.99776077270508	-0.010909969918429852	-0.5524948239326477	0.248494952917099	11315.6806640625	62.996231845697004	-0.20198839224182663	-0.6000621237902586	0.03280938569133078	0.03720233833723226	9.170529816901155	
2092.637939453125	-0.26885586977005005	-0.14829719066619873	62.9969596862793	-0.010804898105561733	-0.5531522631645203	0.2555265724658966	11315.6904296875	62.99419448261547	-0.20154935441675548	-0.6406925126616423	0.03875769602089069	0.037143598560758634	9.16464509898811	
2092.65576171875	-0.26885586977005005	-0.15934132039546967	62.99607467651367	-0.010686800815165043	-0.5537583827972412	0.26332974433898926	11315.7099609375	62.99316626978532	-0.2013204270449549	-0.6612668681214343	0.041933799298187587	0.03706356305381474	9.162051784146643	
2092.673583984375	-0.30308425426483154	-0.17129386961460114	62.99520492553711	-0.01259566005319357	-0.5566160082817078	0.27072256803512573	11315.7197265625	62.99203050416065	-0.20102534586458276	-0.6848990165086406	0.04538027176439087	0.03697970711309965	9.159916704452868	
2092.69189453125	-0.32911863923072815	-0.18659061193466187	62.994319915771484	-0.016085516661405563	-0.5632467269897461	0.2780373990535736	11315.7294921875	62.99091943223732	-0.20067956494352757	-0.7080378504950796	0.04845350029654053	0.0365537166156384	9.230023672946547	
2092.716064453125	-0.32264015078544617	-0.21173883974552155	62.99324035644531	-0.019736429676413536	-0.5756922364234924	0.28715312480926514	11315.7529296875	62.989722387196515	-0.20030839636184083	-0.7343946476056227	0.05220991364441413	0.03623942333102317	9.266896509671373	
2092.746826171875	-0.31736263632774353	-0.24968774616718292	62.99201202392578	-0.023168426007032394	-0.5954084992408752	0.29782354831695557	11315.7822265625	62.988141529921116	-0.1998489225140041	-0.7760021154343345	0.059182189977375774	0.0363925167727967	9.198141993464139	
2092.7724609375	-0.3113746643066406	-0.2852545976638794	62.99113082885742	-0.0250678863376379	-0.6135979294776917	0.30604287981987	11315.8046875	62.98612753142994	-0.19929905590077013	-0.83776997105751	0.06932420697657411	0.03660568548365083	9.107555636038397	
2092.803466796875	-0.30664923787117004	-0.3311770260334015	62.99022674560547	-0.02644946239888668	-0.6360296607017517	0.3151018023490906	11315.833984375	62.984443980184	-0.19891928289979077	-0.8959960412655577	0.07881264874694516	0.03686934524497728	9.022330824520486	
2092.830322265625	-0.30345794558525085	-0.3726496398448944	62.98960876464844	-0.02705419808626175	-0.6549715995788574	0.32219353318214417	11315.86328125	62.9824030635386	-0.19861494338846342	-0.9723074903973778	0.09070155256454344	0.03732597781310494	8.929247744067405	
2092.861572265625	-0.30057263374328613	-0.4211985766887665	62.98910140991211	-0.02717733010649681	-0.6752799153327942	0.32944178581237793	11315.900390625	62.980673152406425	-0.19844886230407255	-1.0426888014212041	0.10149619079008984	0.03772616740942267	8.851632538194332	
2092.8837890625	-0.2984217703342438	-0.4554787278175354	62.988868713378906	-0.02696814015507698	-0.6882689595222473	0.33395081758499146	11315.919921875	62.97869809913965	-0.19839606186070569	-1.127108536472795	0.11394811532662227	0.038222441814495536	8.772855549549314	
2092.9150390625	-0.2976720333099365	-0.5034304261207581	62.98872756958008	-0.02646171674132347	-0.704533576965332	0.33943167328834534	11315.9521484375	62.9773467838696	-0.19844546608686642	-1.1882244768921104	0.12296014442076032	0.038591457133166245	8.71989594234128	
2092.937255859375	-0.2960205674171448	-0.5367276668548584	62.988765716552734	-0.02591128647327423	-0.7143812775611877	0.3426643908023834	11315.9716796875	62.97548657716916	-0.19866256923232584	-1.2757772053458505	0.1352576446736844	0.03914427904998109	8.662931102209765	
2092.960205078125	-0.2955687344074249	-0.5704047083854675	62.98891067504883	-0.025275109335780144	-0.7231082320213318	0.34542644023895264	11315.9951171875	62.97423106728233	-0.1988535538516807	-1.3381722925300399	0.14411397819283184	0.03956219939744136	8.623569843750387	
2092.982177734375	-0.29509902000427246	-0.6017768383026123	62.98915481567383	-0.024617768824100494	-0.7300864458084106	0.3475041091442108	11316.0244140625	62.97297680861858	-0.19911255772946035	-1.4026358436382886	0.15299428870969414	0.03995966066875414	8.592893233647727	
2093.005859375	-0.2946077585220337	-0.6345982551574707	62.98954391479492	-0.023871004581451416	-0.7361578345298767	0.3491155505180359	11316.0537109375	62.97182547409327	-0.19938956122013707	-1.4639560837727241	0.16138133796712173	0.04029730320956533	8.568231858251272	
2093.034423828125	-0.2944052219390869	-0.6725991368293762	62.99015426635742	-0.022976234555244446	-0.7416021823883057	0.3501773178577423	11316.0830078125	62.970654237394626	-0.19973457629840752	-1.5294596209894098	0.1702077063800141	0.04073862502488606	8.547148546829499	
2093.066162109375	-0.29297196865081787	-0.7132946848869324	62.99103927612305	-0.021873604506254196	-0.7453528642654419	0.3502289652824402	11316.1220703125	62.969327618222486	-0.20017472027122807	-1.6070402278429188	0.18054666934711577	0.04111582389911677	8.529390935284665	
2093.088134765625	-0.2920408248901367	-0.740257203578949	62.99177169799805	-0.02109421044588089	-0.7466149926185608	0.34957391023635864	11316.146484375	62.96797840324788	-0.20066027230389594	-1.692425979760878	0.1918426071739829	0.04158617196052898	8.514763709184757	
2093.11083984375	-0.29054540395736694	-0.766991913318634	62.99262619018555	-0.02023269236087799	-0.7467615008354187	0.34829097986221313	11316.17578125	62.96712596920689	-0.20097483006561134	-1.7503454486124044	0.19968356448696653	0.04179732150852307	8.509433071508656	
2093.1328125	-0.2874003052711487	-0.7919943928718567	62.99356460571289	-0.019225269556045532	-0.7456344962120056	0.3464353680610657	11316.1953125	62.96632313921769	-0.20128457218833162	-1.8089927530331873	0.20741254496279504	0.042036959310866116	8.507041351623771	
2093.1552734375	-0.28568533062934875	-0.8158032894134521	62.994598388671875	-0.01817544735968113	-0.7432764172554016	0.343972384929657	11316.21484375	62.96561493467405	-0.20155036258133308	-1.8652336342057447	0.21477541019653032	0.04226504943424455	8.505450931040171	
2093.1865234375	-0.2842053174972534	-0.8469716906547546	62.99620056152344	-0.016717534512281418	-0.7380124926567078	0.3394750654697418	11316.244140625	62.964991122453796	-0.201783551002098	-1.9202088962502133	0.22202866283601497	0.042371351010531244	8.511820634127048	
2093.208984375	-0.2811861038208008	-0.8676111102104187	62.9974479675293	-0.015588633716106415	-0.7329213619232178	0.33555832505226135	11316.2734375	62.96429132563712	-0.20206583995003768	-1.9945683600657853	0.23175416661711007	0.04251171949266466	8.529263455898542	
2093.23095703125	-0.2788989245891571	-0.886458694934845	62.99874496459961	-0.01443966943770647	-0.7268259525299072	0.3311317265033722	11316.302734375	62.96389697193856	-0.20220973151918287	-2.045602853589223	0.23863849643519935	0.04253855504642561	8.543029450196006	
2093.248046875	-0.2776593863964081	-0.900097131729126	62.99981689453125	-0.013572967611253262	-0.7214465737342834	0.32731592655181885	11316.322265625	62.96361931051314	-0.2023005002761913	-2.093778135184741	0.24506704610493957	0.04249701308686625	8.561562073227792	
2093.279052734375	-0.27608469128608704	-0.9225612878799438	63.001853942871094	-0.012056631036102772	-0.7102987170219421	0.3195186257362366	11316.361328125	62.9634838183818	-0.20229483842831186	-2.129724560280949	0.24998993692438393	0.04242531238235654	8.58011012587897	
2093.30224609375	-0.2726188898086548	-0.9377653002738953	63.003482818603516	-0.010833951644599438	-0.7007445096969604	0.3129125237464905	11316.380859375	62.96340891420409	-0.20220946024777575	-2.191438070622063	0.2581872316569477	0.042163867047787566	8.617258779415039	
2093.332763671875	-0.26999348402023315	-0.9551286101341248	63.005714416503906	-0.00924091599881649	-0.6867974400520325	0.30333656072616577	11316.41015625	62.963486575212016	-0.20204273998542277	-2.2354343066210123	0.26427045887931866	0.04190565848094366	8.646412770854573	
2093.353759765625	-0.2683117389678955	-0.9654906392097473	63.00730895996094	-0.008221205323934555	-0.6765563488006592	0.2962222397327423	11316.4296875	62.963796482371805	-0.2016951364914128	-2.2890231979458955	0.271609953661962	0.04147954200591807	8.69175420597712	
2093.37646484375	-0.2671407461166382	-0.9754559993743896	63.00910568237305	-0.007191588636487722	-0.6648476123809814	0.28793540596961975	11316.44921875	62.96414822349419	-0.2013588479818722	-2.323148927565324	0.27657467833642246	0.04112273063541925	8.727993664210558	
2093.40380859375	-0.26278457045555115	-0.9854223728179932	63.01130676269531	-0.00580680463463068	-0.6499309539794922	0.27734407782554626	11316.478515625	62.96465414008382	-0.20091318506524658	-2.3580082281656405	0.28156338546006376	0.040624019116292306	8.768719159586588	
2093.435302734375	-0.2589757740497589	-0.9942241311073303	63.01395797729492	-0.004147785250097513	-0.6313059329986572	0.2640872299671173	11316.498046875	62.96540842595961	-0.20026401586382292	-2.396412637124026	0.2869588726089094	0.04001795582623561	8.813276818810314	
