0.02372505028210385 12224
time	yokeele	theta	aspd	q	aoa	VVI	alt	
1631.544677734375	-0.4485182464122772	-1.7789148092269897	59.68504333496094	-0.11144556850194931	-1.8349131345748901	0.4770042300224304	11455.0458984375	59.64872103257093	-0.34375832833962505	-1.8438977928490057	0.36700781073929767	0.12903387081125572	4.44492233516444	
1631.573486328125	-0.4418821334838867	-1.9592232704162598	59.6927490234375	-0.10687856376171112	-1.8616843223571777	0.49549174308776855	11455.0849609375	59.64382267201182	-0.3454585883060908	-2.19056856188998	0.38917835787377436	0.12967478435168844	4.313701018496441	
1631.5958251953125	-0.4446771740913391	-2.0933172702789307	59.699214935302734	-0.10369428992271423	-1.876412034034729	0.5070880055427551	11455.1142578125	59.63774946343272	-0.3462711430929808	-2.538398281698559	0.4108403273631448	0.12969787694284443	4.218664747786954	
1631.6197509765625	-0.4381831884384155	-2.232508897781372	59.70665740966797	-0.09991006553173065	-1.8863438367843628	0.5168744325637817	11455.158203125	59.63239920013369	-0.34626656508188347	-2.802513154181024	0.42798651604555105	0.1293396702649847	4.182066866933578	
1631.6568603515625	-0.4179563522338867	-2.435610771179199	59.71923828125	-0.0920669361948967	-1.8869147300720215	0.526369571685791	11455.22265625	59.62604609438662	-0.34561339815469694	-3.082274109869614	0.4451823884721323	0.12866721411455373	4.140636083220497	
1631.679931640625	-0.40412870049476624	-2.553238868713379	59.72767639160156	-0.08662066608667374	-1.8786492347717285	0.528830885887146	11455.26171875	59.6152970923513	-0.3433005963367215	-3.5050690122396055	0.4707308758171287	0.12678167456241302	4.100964825598414	
1631.7115478515625	-0.4064513146877289	-2.7036759853363037	59.7400016784668	-0.08010765165090561	-1.8582614660263062	0.5276871919631958	11455.3173828125	59.608301236152855	-0.34107717621728995	-3.7589654865406503	0.48775672180166196	0.1251444220572735	4.104304649545876	
1631.7412109375	-0.39301609992980957	-2.833467960357666	59.75231170654297	-0.07349095493555069	-1.829776644706726	0.5219104886054993	11455.365234375	59.598601315942176	-0.3370188343869458	-4.093989478149563	0.5137106325668204	0.12233903089316994	4.183705530641763	
1631.7725830078125	-0.3799489438533783	-2.9582767486572266	59.76613235473633	-0.06611447036266327	-1.789762020111084	0.5107675194740295	11455.4140625	59.58957194221666	-0.33224158218235544	-4.394507419170868	0.5375617685788883	0.11918786708038523	4.2535667776569035	
1631.7904052734375	-0.3645647168159485	-3.023113489151001	59.77430725097656	-0.06154752895236015	-1.7627406120300293	0.5022527575492859	11455.443359375	59.58040113994182	-0.3261643950986901	-4.696792674049489	0.5644114243647287	0.1153298582270314	4.361559078473891	
1631.8128662109375	-0.3457833528518677	-3.097498893737793	59.78494644165039	-0.055003877729177475	-1.722995638847351	0.4891475737094879	11455.47265625	59.57550035658539	-0.32227782505935565	-4.860406222923907	0.5800437742843536	0.11278217117566788	4.42632355538472	
1631.8314208984375	-0.3296656608581543	-3.152557134628296	59.79403305053711	-0.049182478338479996	-1.6853936910629272	0.47636181116104126	11455.5068359375	59.569816651840824	-0.31693448922622025	-5.057310413751811	0.5994332509737447	0.10953121173931915	4.518099193956402	
1631.85498046875	-0.3185614347457886	-3.213266134262085	59.805877685546875	-0.04176938161253929	-1.631705403327942	0.4575831890106201	11455.5361328125	59.565652406004304	-0.31215635029751	-5.211694499623098	0.616905940724333	0.10652089982412283	4.6139845617463635	
1631.873779296875	-0.30100035667419434	-3.2545340061187744	59.81562423706055	-0.03546980395913124	-1.5839757919311523	0.4405803084373474	11455.5654296875	59.56127715614208	-0.3056342359245541	-5.394797703855779	0.641237094984338	0.10267813758323402	4.77051031732015	
1631.8958740234375	-0.2903907895088196	-3.29430890083313	59.82734680175781	-0.02816789783537388	-1.5227028131484985	0.41832348704338074	11455.5947265625	59.55858922282128	-0.3000612466324206	-5.531130960934307	0.6607244133725536	0.0992986492369286	4.89873618978051	
1631.9122314453125	-0.2783932387828827	-3.31782603263855	59.83616638183594	-0.022778337821364403	-1.4743303060531616	0.4004215598106384	11455.6142578125	59.556516076554985	-0.2931829712027749	-5.678630866642639	0.6858500030503154	0.09529028068014064	5.082606147118669	
1631.9339599609375	-0.26748591661453247	-3.3411855697631836	59.84809875488281	-0.015694404020905495	-1.405807375907898	0.3746126890182495	11455.6435546875	59.55577462441913	-0.2878843590138196	-5.778675028208224	0.7056581995656632	0.08642345661030046	5.227095647594029	
1631.96337890625	-0.24520765244960785	-3.3580057621002197	59.8646354675293	-0.005573782604187727	-1.3044863939285278	0.33592578768730164	11455.6728515625	59.555952371837826	-0.28048515394418416	-5.899645952327957	0.7306249701491361	0.08785834655751915	5.43140203104336	
1631.98486328125	-0.21345949172973633	-3.3591508865356445	59.87688064575195	0.0026681115850806236	-1.2248433828353882	0.3054586350917816	11455.701171875	59.55838900112435	-0.2698914048079395	-6.041620825065028	0.7648180059795774	0.08181696763876806	5.717794113414868	
1632.0079345703125	-0.19059708714485168	-3.34877610206604	59.89020538330078	0.011881779879331589	-1.1329764127731323	0.2704865038394928	11455.720703125	59.561896308655	-0.26182827906288253	-6.1280772923990545	0.7885171305725389	0.07693504187022604	5.926950753489638	
1632.032958984375	-0.16915205121040344	-3.323537588119507	59.90484619140625	0.02194487676024437	-1.0260770320892334	0.22993317246437073	11455.7373046875	59.56753257271352	-0.252847312919414	-6.203405956885126	0.8155658750725927	0.07179569031948327	6.186078758951478	
1632.057861328125	-0.15948617458343506	-3.284912109375	59.919517517089844	0.03092993050813675	-0.9146608114242554	0.18718329071998596	11455.7568359375	59.575995724568344	-0.2427343307409231	-6.2636300787040815	0.8456167451938068	0.06604123515895732	6.497708412302904	
1632.0853271484375	-0.15324737131595612	-3.228843927383423	59.93567657470703	0.039344072341918945	-0.7887839078903198	0.1375790685415268	11455.7763671875	59.58687076503294	-0.23234216889571258	-6.30074252989901	0.877499688246001	0.060021486197109175	6.853029013075544	
1632.105712890625	-0.13594023883342743	-3.1788463592529297	59.94771194458008	0.045383770018815994	-0.693416178226471	0.09904728084802628	11455.7861328125	59.60147752448863	-0.22059857112827075	-6.316778173304267	0.9109303939373196	0.05335174165526546	7.258554552939437	
1632.137939453125	-0.12204908579587936	-3.0856375694274902	59.9666748046875	0.054101184010505676	-0.5401049852371216	0.035269755870103836	11455.791015625	59.61398815893794	-0.21168541728818724	-6.313274206753967	0.93236119382176	0.048103469818968125	7.550005318176749	
1632.169921875	-0.09243497252464294	-2.9774017333984375	59.985252380371094	0.06289122253656387	-0.3861769437789917	-0.03063085302710533	11455.798828125	59.636519071428616	-0.197350856708443	-6.280846777434929	0.9623863482734465	0.040238032699313586	8.013769201912474	
1632.2010498046875	-0.061482932418584824	-2.856072187423706	60.00312805175781	0.07170018553733826	-0.23355497419834137	-0.09724579751491547	11455.798828125	59.661849192853595	-0.1829783700652392	-6.217728858196297	0.985980925628682	0.034708546741865576	8.464799561097875	
1632.2252197265625	-0.03596583008766174	-2.7515077590942383	60.0167350769043	0.07849123328924179	-0.11411219090223312	-0.1501055508852005	11455.7890625	59.689367208382755	-0.16879327576511471	-6.12583730422393	1.003058225818882	0.02466884094649066	8.90979032771155	
1632.25634765625	-0.0167549978941679	-2.602787971496582	60.033897399902344	0.08663876354694366	0.04149063676595688	-0.21989212930202484	11455.7724609375	59.71243656450581	-0.1578050162444029	-6.033806871179407	1.011950437866535	0.01851640846936456	9.266968547839301	
1632.2794189453125	-0.0167549978941679	-2.4852664470672607	60.046207427978516	0.09093332290649414	0.15410742163658142	-0.27205488085746765	11455.755859375	59.7443152329608	-0.14372299771952868	-5.887700302375877	1.0180266297681455	0.010936741469372735	9.737219252844993	
1632.3111572265625	-0.0167549978941679	-2.3153178691864014	60.06265640258789	0.0947847068309784	0.30424928665161133	-0.3450205624103546	11455.7255859375	59.76903050300491	-0.1334884283834512	-5.761253064675482	1.0207086997952408	0.004977809358638868	10.126789727390634	
1632.341552734375	-0.0167549978941679	-2.148744821548462	60.07766342163086	0.09643711149692535	0.43838056921958923	-0.4149787425994873	11455.69140625	59.804179010898096	-0.11954687728313118	-5.564844580806965	1.0141239304348824	-0.002704818718221147	10.61291769310713	
1632.36328125	-0.0167549978941679	-2.028071880340576	60.0880126953125	0.09656567126512527	0.5280391573905945	-0.4652003347873688	11455.662109375	59.83811976019032	-0.10667002755049992	-5.358463270433497	0.9999814474534916	-0.010077932916267213	11.059522094920403	
1632.3824462890625	-0.0167549978941679	-1.9227529764175415	60.096763610839844	0.09606169909238815	0.6014035940170288	-0.5090004801750183	11455.6328125	59.86241710385946	-0.09773294756703166	-5.200973762463085	0.985119197370055	-0.015299251656542556	11.366246822014805	
1632.40380859375	-0.0167549978941679	-1.8055529594421387	60.10625076293945	0.09491275995969772	0.6778185963630676	-0.5579344034194946	11455.603515625	59.88344709330836	-0.09016345724600683	-5.058298723747348	0.9686024537402507	-0.019634223599011735	11.610106631467332	
1632.4210205078125	-0.0167549978941679	-1.7126268148422241	60.113616943359375	0.09360158443450928	0.7344539165496826	-0.5969311594963074	11455.5751953125	59.90662984805172	-0.0820162832720186	-4.893966305646383	0.9467795727488824	-0.024315966732385924	11.857085020033566	
1632.4381103515625	-0.0167549978941679	-1.6219851970672607	60.12067413330078	0.0920197144150734	0.7863322496414185	-0.6352373957633972	11455.537109375	59.924868714152495	-0.07576220775737141	-4.759452809763762	0.9269668680092682	-0.028026404286735668	12.045844511193486	
1632.4605712890625	-0.0167549978941679	-1.505182147026062	60.129615783691406	0.08958881348371506	0.848233699798584	-0.6851363778114319	11455.4892578125	59.94249350739683	-0.06984564813463123	-4.62465751169197	0.9055559778232581	-0.0315351464670344	12.21402663990415	
1632.4776611328125	-0.0167549978941679	-1.4182709455490112	60.13616943359375	0.08751826733350754	0.8905588984489441	-0.7226212620735168	11455.4501953125	59.9650116984523	-0.0625329761040021	-4.445695170385316	0.8752595313479192	-0.035883726048305364	12.409314663530742	
1632.503662109375	-0.0167549978941679	-1.291093349456787	60.14565658569336	0.08414434641599655	0.946625828742981	-0.7782613635063171	11455.3916015625	59.98159718215821	-0.05734362743055499	-4.308547284629232	0.8503626771053252	-0.039131182930951025	12.549504291471946	
1632.519287109375	-0.0167549978941679	-1.21681547164917	60.151119232177734	0.08200818300247192	0.9760220050811768	-0.8110679388046265	11455.353515625	60.005610771393066	-0.050207367290205696	-4.1016197271316	0.8115771099381247	-0.04352748837324502	12.723202197713729	
1632.541015625	-0.0167549978941679	-1.1168081760406494	60.158424377441406	0.07897193729877472	1.0115877389907837	-0.8557632565498352	11455.2939453125	60.01946843883105	-0.04632174507756304	-3.9772126944521635	0.7865124245080372	-0.04619103700508109	12.822703125116552	
1632.571533203125	-0.0167549978941679	-0.9828760027885437	60.1681022644043	0.07467961311340332	1.0516959428787231	-0.9165162444114685	11455.2099609375	60.03793157035318	-0.04150101554724017	-3.8054105568410264	0.7519915064317888	-0.049306711134577685	12.932038492782139	
1632.5911865234375	-0.0167549978941679	-0.9000088572502136	60.17402648925781	0.07194243371486664	1.0720793008804321	-0.9543863534927368	11455.1513671875	60.06225383099839	-0.0359303921259837	-3.5673158378632395	0.7027391339671156	-0.05317691270143676	13.05492657701851	
1632.617919921875	-0.0167549978941679	-0.7932605147361755	60.18159866333008	0.06836919486522675	1.093131422996521	-1.0035406351089478	11455.064453125	60.077022005126665	-0.03307003576067302	-3.4153161356141637	0.6694482072535501	-0.055410264557385736	13.121710818554915	
1632.6483154296875	-0.0167549978941679	-0.6776876449584961	60.1896858215332	0.0645163431763649	1.1091773509979248	-1.0569062232971191	11454.9638671875	60.095705503701126	-0.03019811646853654	-3.2139350284178607	0.62619180041251	-0.05781175395601762	13.184679226329152	
1632.6778564453125	-0.0167549978941679	-0.5715984106063843	60.19699478149414	0.06107757240533829	1.117716908454895	-1.105604887008667	11454.8603515625	60.11542506024735	-0.0283032380066075	-2.988734749611192	0.5769682006110562	-0.059877519200080276	13.232463324292455	
1632.701416015625	0.004824785050004721	-0.4899713695049286	60.202457427978516	0.060141243040561676	1.1225076913833618	-1.142020583152771	11454.775390625	60.13297955187833	-0.02786953205458076	-2.7754323916186827	0.5296968409240337	-0.06114599316803447	13.257012476692411	
1632.71875	0.004824785050004721	-0.43057337403297424	60.206268310546875	0.059494782239198685	1.1250979900360107	-1.1674996614456177	11454.7109375	60.145869613856945	-0.028493340272774503	-2.60938080437452	0.4915214196341466	-0.06146155807856661	13.223265450963945	
1632.742919921875	0.004824785050004721	-0.3490394055843353	60.21129608154297	0.05864829197525978	1.1274830102920532	-1.2010014057159424	11454.6181640625	60.1548520108589	-0.02950959773443529	-2.4875865552727845	0.4641840627203379	-0.06149100344583677	13.232963286060006	
1632.7596435546875	0.004824785050004721	-0.2931150496006012	60.21458435058594	0.05810147151350975	1.128414511680603	-1.2228823900222778	11454.552734375	60.16661974509229	-0.031661025652276464	-2.3190937672519913	0.4275240693060277	-0.061241958318635104	13.241750084902272	
1632.789794921875	0.004824785050004721	-0.1935642957687378	60.220123291015625	0.057200439274311066	1.1287543773651123	-1.2595125436782837	11454.431640625	60.1742716439373	-0.03361595377020876	-2.20276852445201	0.40130236805275094	-0.060701713046673836	13.24577778597105	
1632.80419921875	0.1181679517030716	-0.14340411126613617	60.222679138183594	0.06326280534267426	1.1356444358825684	-1.2757397890090942	11454.369140625	60.18708586072039	-0.038118592983643396	-1.9942251460842542	0.35637865870613483	-0.05943220852360723	13.248266239350883	
1632.833251953125	0.18489079177379608	-0.019815362989902496	60.22745895385742	0.08268298208713531	1.1754404306411743	-1.3058067560195923	11454.2470703125	60.19463619125916	-0.03793679431135999	-1.8353881034054667	0.3162060724415239	-0.07859295857823821	12.955417926394004	
1632.8548583984375	0.12783440947532654	0.08767806738615036	60.23054122924805	0.08987545222043991	1.213254690170288	-1.3259086608886719	11454.1591796875	60.2046895669921	-0.045345486998471074	-1.6548090952342027	0.2725302964098727	-0.0617714400301025	12.907031789998504	
1632.8768310546875	0.08881727606058121	0.20253607630729675	60.233211517333984	0.0922318622469902	1.2516024112701416	-1.3443559408187866	11454.06640625	60.21202149802367	-0.05087336519167707	-1.492441017202395	0.23779625037827953	-0.052565060534408486	13.248599690138574	
1632.8995361328125	0.051400210708379745	0.32137200236320496	60.235496520996094	0.09093167632818222	1.2866511344909668	-1.3612741231918335	11453.9619140625	60.219970103403824	-0.056099225545374054	-1.2613940134036676	0.18467928265852643	-0.047009885720005876	13.517822113002977	
1632.9208984375	0.026576824486255646	0.43033602833747864	60.23719787597656	0.08763225376605988	1.313409686088562	-1.3752421140670776	11453.8671875	60.22580214213654	-0.06075853369523543	-1.0785188305145677	0.14032215560539793	-0.049484973880162174	13.735208287458017	
1632.938232421875	0.005657595116645098	0.5153319239616394	60.238285064697266	0.08368724584579468	1.3296105861663818	-1.3851889371871948	11453.7890625	60.23077864103831	-0.06564323301191521	-0.8776389135787902	0.0911694923985028	-0.0476911048355979	13.882748634203987	
1632.9588623046875	-0.0036194128915667534	0.6111630797386169	60.23926544189453	0.07856980711221695	1.342319130897522	-1.3953533172607422	11453.693359375	60.233993854497875	-0.06962641827688643	-0.7160087700830744	0.05107111169502496	-0.0460589833652075	13.983357589126355	
1632.98095703125	-0.013206621631979942	0.7064452767372131	60.239952087402344	0.07286490499973297	1.3482141494750977	-1.4041563272476196	11453.595703125	60.23689389600112	-0.07445476348472013	-0.527923861484811	0.006088745029371401	-0.04399711284516569	14.034296965136562	
1632.999755859375	-0.023967957124114037	0.7817313075065613	60.24026870727539	0.06779073923826218	1.347186803817749	-1.409991979598999	11453.513671875	60.23898916167788	-0.07964906391790905	-0.3338046822053551	-0.03982079549994487	-0.04170670690708499	14.060272644436209	
1633.027099609375	-0.03588688746094704	0.8812685012817383	60.240318298339844	0.06015239655971527	1.3356926441192627	-1.415714979171753	11453.3876953125	60.23995890979747	-0.08411478699017394	-0.17445984536971432	-0.0773515213499007	-0.03958065339206246	14.067580419527209	
1633.046142578125	-0.05520165339112282	0.9434038996696472	60.24006271362305	0.05432744696736336	1.3208445310592651	-1.4177982807159424	11453.2998046875	60.24023518357059	-0.0907158213272723	0.04689769174163683	-0.12649922409246833	-0.03639107371751918	14.038954073059484	
1633.0721435546875	-0.06779033690690994	1.017757773399353	60.23939895629883	0.04629873111844063	1.2914550304412842	-1.4180444478988647	11453.1806640625	60.23968186968999	-0.09537139192835653	0.1931192621858151	-0.15967561638704814	-0.0339397194329184	14.016843833822513	
1633.1019287109375	-0.08251877129077911	1.0880900621414185	60.23827362060547	0.03722667694091797	1.2461671829223633	-1.4146792888641357	11453.0439453125	60.23811451515331	-0.10186768737153784	0.38031511193189965	-0.19769277441508648	-0.03063357850991482	13.93194319019372	
1633.1239013671875	-0.10345402359962463	1.1300342082977295	60.2371826171875	0.030203623697161674	1.2052770853042603	-1.4097837209701538	11452.943359375	60.23541996493552	-0.1094427252544854	0.5757579618426181	-0.23457886966351232	-0.026415830262888976	13.797443842498032	
1633.1522216796875	-0.12348231673240662	1.170443058013916	60.23555374145508	0.02087394893169403	1.1428942680358887	-1.4004112482070923	11452.8095703125	60.232924178075166	-0.11512958882665103	0.7068770366251587	-0.25842910396156665	-0.023105116491390673	13.689871010857779	
1633.1751708984375	-0.14007867872714996	1.1923747062683105	60.234073638916016	0.01343581359833479	1.085455060005188	-1.3903956413269043	11452.7021484375	60.229317550892915	-0.12262493483339298	0.8573632216593704	-0.28098666672617767	-0.018760374983498813	13.515008771766608	
1633.2064208984375	-0.15799060463905334	1.2063032388687134	60.23190689086914	0.003466605907306075	0.997440755367279	-1.3732014894485474	11452.5595703125	60.226223243789406	-0.12886338973897793	0.9637836909272385	-0.2936839576855033	-0.01713935168494532	13.343990549444376	
1633.2308349609375	-0.18801352381706238	1.2044867277145386	60.2301139831543	-0.005005097948014736	0.9210488200187683	-1.357101321220398	11452.4501953125	60.221965522500284	-0.13769698646835948	1.0854918619713834	-0.3031652783003874	-0.011755232411163212	13.08401346536609	
1633.2532958984375	-0.20320749282836914	1.1926004886627197	60.22843551635742	-0.01252800039947033	0.8455711007118225	-1.3403031826019287	11452.3486328125	60.21872485387813	-0.14485845003317266	1.1618861726835858	-0.3064607817473485	-0.007176314987676839	12.880084489355893	
1633.2769775390625	-0.21891434490680695	1.169749140739441	60.22666931152344	-0.020224375650286674	0.7611823081970215	-1.3206051588058472	11452.24609375	60.21597401262163	-0.1516264797462341	1.216152201470038	-0.3031916547707275	-0.0027368477131853447	12.65138275504568	
1633.2989501953125	-0.23485134541988373	1.1393851041793823	60.22506332397461	-0.027185052633285522	0.6789296269416809	-1.3005671501159668	11452.1494140625	60.213349666426325	-0.15894035202154555	1.2567294726613478	-0.2951207112775562	0.002036025944780119	12.398925076444119	
1633.322021484375	-0.2483624517917633	1.0981472730636597	60.22343063354492	-0.0341666117310524	0.5888172388076782	-1.2777048349380493	11452.046875	60.211255472448855	-0.1659170857327119	1.279277595792718	-0.2838323609676512	0.006712046728527467	12.152755856647458	
1633.3482666015625	-0.2683155834674835	1.040012240409851	60.2216796875	-0.04210866615176201	0.48232701420783997	-1.249680519104004	11451.9345703125	60.209420198899096	-0.1734272118310365	1.2872411322888737	-0.2679175377278806	0.01172352350154729	11.879470229133071	
1633.370849609375	-0.29274845123291016	0.9803842902183533	60.22028732299805	-0.049273695796728134	0.3872777819633484	-1.2240004539489746	11451.8466796875	60.207862909919136	-0.18217936795582546	1.2768851719918264	-0.24619463355319188	0.017506899071290723	11.570236030599782	
1633.38671875	-0.3130430281162262	0.932854175567627	60.21937561035156	-0.05454426258802414	0.3183292746543884	-1.2051069736480713	11451.7880859375	60.2069772343063	-0.189860626558783	1.2513799838049429	-0.2247804453065007	0.022730720967047036	11.30221858316322	
1633.4091796875	-0.32129523158073425	0.8579360842704773	60.218231201171875	-0.0614146925508976	0.2187959998846054	-1.177347183227539	11451.69921875	60.206616037012324	-0.19534379112741362	1.2238900340871233	-0.20798588119888312	0.026572233491479764	11.108434169622042	
1633.43603515625	-0.32859334349632263	0.757056474685669	60.21709442138672	-0.06855478137731552	0.0973181426525116	-1.1424100399017334	11451.5927734375	60.20650952977617	-0.20320317149667844	1.1709874039162775	-0.18094908023999884	0.034808443393863575	10.802505331553457	
1633.46435546875	-0.34888580441474915	0.638813853263855	60.21619415283203	-0.07598826289176941	-0.03267165273427963	-1.103951334953308	11451.4853515625	60.20691497473669	-0.21269460656819206	1.0865802198034897	-0.14527065908818754	0.03947573078658496	10.42074328946377	
1633.4886474609375	-0.37021636962890625	0.5277155637741089	60.21573257446289	-0.08247295022010803	-0.14561812579631805	-1.0698447227478027	11451.3974609375	60.207902694106444	-0.2228070254590513	0.9746181151363285	-0.10540407817072628	0.046654718078503646	10.039353186973392	
1633.5191650390625	-0.3781090974807739	0.3769237697124481	60.215599060058594	-0.08933861553668976	-0.28715187311172485	-1.0259191989898682	11451.2900390625	60.20914847409276	-0.23152565086875043	0.8597724474471358	-0.06921393868920914	0.05280986447978147	9.709934256026242	
1633.54443359375	-0.3846046030521393	0.2440776228904724	60.215904235839844	-0.09392678737640381	-0.4024653136730194	-0.9888266921043396	11451.2119140625	60.21114967066961	-0.2424311406581836	0.6915494928802519	-0.02157911953213691	0.060323743370806045	9.269943818212262	
1633.576416015625	-0.39169469475746155	0.06632834672927856	60.216854095458984	-0.09860368072986603	-0.5455858111381531	-0.9408640265464783	11451.1103515625	60.21302104794991	-0.25140778404920283	0.5334755318520288	0.01861192816540065	0.06664525664941609	8.898890576599635	
1633.5989990234375	-0.4071781635284424	-0.06299806386232376	60.217926025390625	-0.10183291137218475	-0.6429527997970581	-0.9071076512336731	11451.0439453125	60.215444207965135	-0.262707244260433	0.3166351139124415	0.06694300068477134	0.0727166067684139	8.456500784827274	
1633.6317138671875	-0.4121348261833191	-0.2582189440727234	60.22006607055664	-0.10544878989458084	-0.7801660895347595	-0.8577646017074585	11450.9462890625	60.21700214112653	-0.27069460543869184	0.1856210619792745	0.0954741832176348	0.06965695133196662	8.162429197850013	
1633.6600341796875	-0.41881901025772095	-0.4311874508857727	60.222503662109375	-0.10774724930524826	-0.8925748467445374	-0.8155380487442017	11450.8681640625	60.2192777149215	-0.281182549564992	-0.12542586245571025	0.14876442336629453	0.08664877316776733	7.7394876817361995	
1633.6822509765625	-0.4244556725025177	-0.5695808529853821	60.2248420715332	-0.10912523418664932	-0.976793646812439	-0.7827232480049133	11450.806640625	60.22067098716886	-0.2901958250353758	-0.3709165362380024	0.18797861277594116	0.09273283074013479	7.383969952195264	
1633.7091064453125	-0.42238637804985046	-0.7382819056510925	60.2281379699707	-0.10977382212877274	-1.07260000705719	-0.7437333464622498	11450.7412109375	60.22137954153369	-0.2969601336624983	-0.5733622605696342	0.2174505261011906	0.0972529322921141	7.1177057990230095	
1633.7318115234375	-0.42222654819488525	-0.8810321688652039	60.23135757446289	-0.10969984531402588	-1.14788019657135	-0.7115764021873474	11450.6904296875	60.221688655476626	-0.3046689488189891	-0.8273471448866505	0.2507104473072625	0.10215239232196806	6.810385685140297	
1633.7625732421875	-0.4234910309314728	-1.0737988948822021	60.236331939697266	-0.10898884385824203	-1.2415395975112915	-0.669308602809906	11450.6171875	60.22143045249226	-0.3107586816045149	-1.0483673844630301	0.2773621696808948	0.10608358740386514	6.56512584695789	
1633.7916259765625	-0.43031546473503113	-1.2542786598205566	60.24168395996094	-0.10827869176864624	-1.3214502334594727	-0.6311984658241272	11450.552734375	60.22024993477087	-0.31828717211093505	-1.3552405968309595	0.31040370206098267	0.11064691600101068	6.27629256290129	
1633.8143310546875	-0.4289174973964691	-1.3951016664505005	60.24634552001953	-0.10721203684806824	-1.3783119916915894	-0.6025802493095398	11450.50390625	60.21819212021022	-0.3245703226371326	-1.650772815244614	0.33964721733586395	0.11447992746902072	6.033544642380677	
1633.8367919921875	-0.42002519965171814	-1.531435489654541	60.251338958740234	-0.10524091124534607	-1.4281140565872192	-0.5757662057876587	11450.455078125	60.215883413915805	-0.32891630231491575	-1.8871795459657785	0.36121715241560637	0.11714586896966285	5.842551448750344	
1633.8690185546875	-0.4161240756511688	-1.7222598791122437	60.25920867919922	-0.10171137005090714	-1.4889941215515137	-0.5396711826324463	11450.38671875	60.213052741165285	-0.33263436481968967	-2.1215617456617277	0.38075573787328665	0.11936093457792968	5.6624532249753505	
1633.89111328125	-0.41022783517837524	-1.8490883111953735	60.26508331298828	-0.09874050319194794	-1.523271083831787	-0.5167681574821472	11450.337890625	60.20807861973013	-0.3369864922064991	-2.4589543672519514	0.40724287986917423	0.12167217485824185	5.466213233409551	
1633.91748046875	-0.40974611043930054	-1.995094895362854	60.2725715637207	-0.09514398872852325	-1.5565181970596313	-0.49161195755004883	11450.2900390625	60.20407234764501	-0.3392669025325219	-2.6897434914259977	0.4247308202406628	0.12294653878279481	5.339658148234796	
1633.9366455078125	-0.40379104018211365	-2.0977370738983154	60.27836227416992	-0.09217638522386551	-1.575474739074707	-0.4748401939868927	11450.2607421875	60.19877671507183	-0.34118969541290767	-2.9619935225696365	0.44495075071472123	0.12384197809437254	5.237473518572065	
1633.9688720703125	-0.391611784696579	-2.2617673873901367	60.28874588012695	-0.08607874065637589	-1.5960988998413086	-0.4496892988681793	11450.212890625	60.19460718533428	-0.3420507160608359	-3.1580615208200653	0.45917487584872185	0.1240938493143875	5.163931158456013	
1634.0008544921875	-0.3671583831310272	-2.411000967025757	60.299835205078125	-0.07794398814439774	-1.6007105112075806	-0.42875880002975464	11450.166015625	60.18716066526973	-0.3423715865176966	-3.481595478361378	0.48196843259993716	0.12396020832718506	5.079270305739002	
1634.0321044921875	-0.34670740365982056	-2.5412795543670654	60.31139373779297	-0.06869955360889435	-1.5890052318572998	-0.4123065173625946	11450.126953125	60.17957668489585	-0.34136752806933046	-3.7909486225752405	0.503790706441416	0.12297761689327488	5.017158379593135	
1634.059326171875	-0.33418115973472595	-2.6411664485931396	60.32202911376953	-0.06041344627737999	-1.5664865970611572	-0.4013194143772125	11450.095703125	60.172437906089186	-0.33905540204161966	-4.0776645841731165	0.5264366471193942	0.12125662610560611	5.021156001076519	
1634.0908203125	-0.33383697271347046	-2.741567611694336	60.334938049316406	-0.05195431038737297	-1.5287820100784302	-0.3926207721233368	11450.056640625	60.16678697828145	-0.3359770526123462	-4.311853637121071	0.5481498100806588	0.11889362894047734	5.0806084988604185	
1634.1207275390625	-0.3216054439544678	-2.822741985321045	60.34777069091797	-0.04391632601618767	-1.4826116561889648	-0.3883815407752991	11450.015625	60.161219531416386	-0.33114198723614763	-4.563263856164747	0.5761773703714661	0.11562784348579841	5.217380583807968	
1634.14306640625	-0.2931850254535675	-2.8738226890563965	60.35771560668945	-0.03665158152580261	-1.4404163360595703	-0.38775521516799927	11449.9873046875	60.157022124594405	-0.3254405551635777	-4.783222109113636	0.6024156818465212	0.11173159087301553	5.355017000783075	
1634.176025390625	-0.27354347705841064	-2.9310247898101807	60.372833251953125	-0.02540801651775837	-1.3653182983398438	-0.3909396231174469	11449.943359375	60.15472278803084	-0.32041508626833703	-4.935601476938321	0.6202138235565791	0.10847527420829044	5.443608808513583	
1634.202392578125	-0.2540997564792633	-2.9616386890411377	60.38532257080078	-0.016260936856269836	-1.2955609560012817	-0.3968818485736847	11449.9140625	60.153186110190696	-0.3118288410578707	-5.135830256183245	0.6503473094482823	0.10326739792994935	5.656768303591604	
1634.23291015625	-0.23815882205963135	-2.9798085689544678	60.400108337402344	-0.005906116683036089	-1.2048050165176392	-0.4075433313846588	11449.875	60.15375824998647	-0.3040097665294965	-5.274443684728055	0.676073918714018	0.09823523617106661	5.863535323839849	
1634.2548828125	-0.21244746446609497	-2.981580972671509	60.410945892333984	0.0020813324954360723	-1.1331011056900024	-0.4175954759120941	11449.845703125	60.15668425884121	-0.2939466342542687	-5.409213946974969	0.7066098273901498	0.09216366008193083	6.139866821946822	
