0.024032336630695445 417
time	yokeele	theta	aspd	q	aoa	VVI	alt	
6021.13671875	-0.2663332223892212	-0.0032127699814736843	61.087703704833984	0.0	-0.07834473997354507	0.08369176834821701	10607.9365234375	61.085869509089164	-0.3505564630842537	0.20321218725404772	0.014654678468524664	0.102380709469225	9.79547473225717	
6021.16064453125	-0.2663332223892212	-0.003333618864417076	61.08827590942383	0.0	-0.07838970422744751	0.08360656350851059	10607.943359375	61.08637453234037	-0.35055448451883287	0.20298996316741338	0.014668834058443166	0.10237766864392718	9.79549858030408	
6021.181640625	-0.2663332223892212	-0.0034400802105665207	61.08876419067383	0.0	-0.0784270390868187	0.08353187143802643	10607.947265625	61.086941598896246	-0.3505532048308613	0.20273963007271223	0.01468531830077005	0.10238688039260442	9.795532008282196	
6021.2021484375	-0.2663332223892212	-0.003540807869285345	61.089256286621094	0.0	-0.07846115529537201	0.08345871418714523	10607.953125	61.087427857392505	-0.3505506800147469	0.20252378021931766	0.01469585367657954	0.10237881911551638	9.795570632664424	
6021.22265625	-0.2663332223892212	-0.003634873079136014	61.089744567871094	0.0	-0.07849347591400146	0.08338436484336853	10607.958984375	61.08791059504639	-0.35054728378573596	0.20231659310215408	0.014706667927027649	0.10238464175725251	9.795611706496388	
6021.2431640625	-0.2663332223892212	-0.003731141099706292	61.09023666381836	0.0	-0.07852306962013245	0.08331079035997391	10607.96484375	61.08840847018852	-0.35054526158771626	0.20211092344749895	0.01471595508210429	0.10238279213232193	9.795665859400643	
6021.26416015625	-0.2663332223892212	-0.0038210575003176928	61.090721130371094	0.0	-0.07855043560266495	0.08323659747838974	10607.9697265625	61.088908490492614	-0.3505419393650593	0.20191225230109638	0.014725614724135281	0.10238664747323123	9.795723925867952	
6021.28515625	-0.2663332223892212	-0.003908123821020126	61.091224670410156	0.0	-0.07857608050107956	0.08316047489643097	10607.9755859375	61.089390515863904	-0.3505398105662012	0.20171718868630428	0.014734026625425299	0.10238673740912073	9.795789013846226	
6021.30615234375	-0.2663332223892212	-0.003991318866610527	61.09172821044922	0.0	-0.07859906554222107	0.08308544009923935	10607.9814453125	61.0898931530418	-0.3505368186319	0.20152306093249173	0.01474188887216469	0.10238944181743002	9.795872185373213	
6021.3271484375	-0.2663332223892212	-0.004072243347764015	61.09221649169922	0.0	-0.07861993461847305	0.08301042765378952	10607.9853515625	61.09038827355821	-0.35053440835676053	0.20133759351627534	0.014746992100304461	0.1023866139729247	9.795957838305714	
6021.35107421875	-0.2663332223892212	-0.00415521627292037	61.092777252197266	0.0	-0.07864059507846832	0.08292543143033981	10607.9931640625	61.09088386948217	-0.3505301536669947	0.2011582619757748	0.014751902466305297	0.10238860010045604	9.796052064822675	
6021.37158203125	-0.2663332223892212	-0.00422645965591073	61.09326171875	0.0	-0.07865690439939499	0.0828516036272049	10607.9990234375	61.09144921333401	-0.35052575050804347	0.2009631418202824	0.01475588419981597	0.1023816071144102	9.796156243859693	
6021.3994140625	-0.2663332223892212	-0.0043130721896886826	61.09390640258789	0.0	-0.07867502421140671	0.08275304734706879	10608.0068359375	61.091922765643346	-0.35052205476028675	0.20079955459485996	0.014757088430730647	0.10238648983908469	9.796261324036713	
6021.42138671875	-0.2663332223892212	-0.004375663120299578	61.09443283081055	0.0	-0.0786881372332573	0.08267365396022797	10608.0126953125	61.09257961224801	-0.35051799604454104	0.2005925621348364	0.014759769100582847	0.10239140595219486	9.796395359184455	
6021.44482421875	-0.2663332223892212	-0.004444912541657686	61.09497833251953	0.0	-0.07869993150234222	0.08259129524230957	10608.0185546875	61.093094420141114	-0.3505144857967357	0.20043283308517937	0.014757171832785427	0.10239250625438037	9.796533646514805	
6021.4658203125	-0.2663332223892212	-0.0044932072050869465	61.09547805786133	0.0	-0.07870946824550629	0.08251716196537018	10608.0234375	61.093645481455006	-0.35051122816143554	0.2002750446392089	0.014754386360282715	0.10238392992302726	9.79667332426462	
6021.486328125	-0.2663332223892212	-0.00454450398683548	61.09595489501953	0.0	-0.07871780544519424	0.08244512975215912	10608.029296875	61.09414092684248	-0.35050890887871056	0.20013936163069057	0.014748788318726058	0.1023886882239464	9.796808574506517	
6021.50732421875	-0.2663332223892212	-0.004591706674546003	61.09646224975586	0.0	-0.07872532308101654	0.08236981928348541	10608.033203125	61.094630420957344	-0.3505060914667899	0.20001357493216154	0.014743407887808362	0.10239486330179795	9.796947388154436	
6021.52783203125	-0.2663332223892212	-0.004629097413271666	61.09693908691406	0.0	-0.07873175293207169	0.08229858428239822	10608.037109375	61.095130396856035	-0.3505009717725116	0.19988852396901483	0.014737471236807347	0.10239077639190901	9.797077329099922	
6021.548828125	-0.2663332223892212	-0.004669693764299154	61.09742736816406	0.0	-0.0787375271320343	0.08222530782222748	10608.04296875	61.095603405648966	-0.35049808740430954	0.19977615945082394	0.014729320928384596	0.10239618951495269	9.797215605669978	
6021.56884765625	-0.26634034514427185	-0.004703904967755079	61.097904205322266	0.0	-0.0787433311343193	0.08215567469596863	10608.0478515625	61.096093485341825	-0.35049393876972434	0.1996666490155805	0.014721146171461153	0.10239319112984797	9.797350996890314	
6021.58984375	-0.26634034514427185	-0.004738155752420425	61.098384857177734	0.0	-0.07874944806098938	0.08208469301462173	10608.0537109375	61.096574752248856	-0.3504899663733898	0.1995680315113051	0.014711093598549455	0.10239021479809579	9.797505598788963	
6021.6103515625	-0.26634034514427185	-0.004766710568219423	61.0988655090332	0.0	-0.07875555008649826	0.08201407641172409	10608.0595703125	61.09705376466111	-0.35048849965288653	0.19947254379130458	0.01470104283926003	0.10239399747885981	9.797642317911665	
6021.64013671875	-0.26634034514427185	-0.00481182336807251	61.09955978393555	0.0	-0.07876354455947876	0.08191240578889847	10608.068359375	61.09753325499292	-0.3504851876304933	0.1993824616071708	0.014690388691895595	0.1023925355993117	9.79777619557679	
6021.66064453125	-0.26634034514427185	-0.004832473583519459	61.10004425048828	0.0	-0.07876976579427719	0.08184265345335007	10608.072265625	61.09822870640156	-0.3504792401328505	0.19926250768839607	0.014676690474529845	0.10239628981742456	9.797945744400073	
6021.681640625	-0.26634034514427185	-0.004852660931646824	61.10053634643555	0.0	-0.07877735048532486	0.08177300542593002	10608.078125	61.098711461383814	-0.35047572121984416	0.19918548993426943	0.014659714430523371	0.10239023249358295	9.798108416732651	
6021.71044921875	-0.26640182733535767	-0.004887721501290798	61.101200103759766	0.0	-0.07880065590143204	0.08167769759893417	10608.0869140625	61.09920495424375	-0.35047389854833	0.19911472903900201	0.014646085542257735	0.10239167881552501	9.79832204315533	
6021.7314453125	-0.2665240168571472	-0.004924898501485586	61.101688385009766	0.0	-0.07883832603693008	0.08160977810621262	10608.0927734375	61.099871166997055	-0.3504692583188138	0.19902221195927983	0.014628097529213142	0.1023969449932937	9.798617327492648	
6021.7529296875	-0.2665313184261322	-0.004977023229002953	61.10218811035156	0.0	-0.07889218628406525	0.08153974264860153	10608.0986328125	61.100356659199036	-0.3504655899820799	0.19895090344501132	0.014605518404775728	0.1024010267275795	9.799753142650165	
6021.775390625	-0.26653677225112915	-0.005048233084380627	61.10271453857422	0.0	-0.07896196842193604	0.08146771043539047	10608.1044921875	61.10086454876725	-0.35046212963984225	0.19886081693771507	0.014599112180292079	0.10240030922177423	9.79975406722442	
6021.796875	-0.2665441036224365	-0.005123405251652002	61.10320281982422	0.0	-0.07903695851564407	0.08140189200639725	10608.111328125	61.101388029335915	-0.35045853225137513	0.19875047682604396	0.014596731446121709	0.10239913289581395	9.79975383888086	
6021.818359375	-0.2665530741214752	-0.005218272563070059	61.10370635986328	0.0	-0.07912417501211166	0.08133445680141449	10608.1171875	61.10187780687583	-0.35045653575055	0.19863398506576174	0.014597295777958375	0.10239304447170024	9.799753812285092	
6021.83984375	-0.26655763387680054	-0.0053170775063335896	61.10420227050781	0.0	-0.07921602576971054	0.08126968890428543	10608.12109375	61.10238098705591	-0.35045111469156254	0.19849876568864377	0.014601421334314869	0.10239354204954088	9.799753656435385	
6021.87060546875	-0.2665662467479706	-0.0054772780276834965	61.104915618896484	0.0	-0.07935976982116699	0.08117727935314178	10608.130859375	61.10287789776664	-0.3504487000076919	0.1983536535704315	0.014609131973617035	0.10239590798007212	9.798619549087833	
6021.89111328125	-0.26657524704933167	-0.005587078630924225	61.10539245605469	0.0	-0.07946030050516129	0.08111633360385895	10608.1357421875	61.10358575992227	-0.3504465857453365	0.19812189031653515	0.014626835384434034	0.10239115404966062	9.798422959868459	
6021.919921875	-0.26658177375793457	-0.00575533602386713	61.106056213378906	0.0	-0.07960306107997894	0.08103366196155548	10608.1435546875	61.10406416848845	-0.35044430017140105	0.19795208006076456	0.01463553717323652	0.10239064255522053	9.798220516278375	
6021.94970703125	-0.2665921747684479	-0.0059387460350990295	61.10673904418945	0.0	-0.07975255697965622	0.080950066447258	10608.1513671875	61.10473360339243	-0.3504423474211462	0.1977029521062046	0.014657047819875651	0.10239042138307378	9.798009596553921	
6021.970703125	-0.26660215854644775	-0.006071799900382757	61.107234954833984	0.0	-0.07985926419496536	0.08089156448841095	10608.1572265625	61.10542068743113	-0.35044107035229377	0.19742868153441068	0.014681561064654843	0.10239126848488597	9.797760446044675	
6021.99658203125	-0.26660871505737305	-0.006236380897462368	61.107826232910156	0.0	-0.07998654246330261	0.08082235604524612	10608.1630859375	61.105918285936305	-0.35044074705487116	0.19722241915312233	0.01469857507431668	0.10238317688638673	9.797550069467041	
6022.01904296875	-0.26661863923072815	-0.006387060508131981	61.10834884643555	0.0	-0.08009691536426544	0.08076252043247223	10608.1689453125	61.10650266943569	-0.3504397517721518	0.19696600604281833	0.014722206658889143	0.10238299458223235	9.797348856464298	
6022.04052734375	-0.2666255235671997	-0.006528363097459078	61.10884475708008	0.0	-0.08020028471946716	0.080706387758255	10608.1748046875	61.1070255334192	-0.35043956142594723	0.19673273041294664	0.014744108373008057	0.10238377526596433	9.797156899053252	
6022.0625	-0.26663297414779663	-0.0066719986498355865	61.10934829711914	0.0	-0.08030185103416443	0.08065061271190643	10608.1806640625	61.10752904801253	-0.35043894891969973	0.19650514808104516	0.014764626132391528	0.10237798577303685	9.796992603275578	
6022.083984375	-0.2666410803794861	-0.006816516630351543	61.1098518371582	0.0	-0.08040017634630203	0.08059600740671158	10608.1865234375	61.1080301327647	-0.3504388189804013	0.19627105888176827	0.014786100754960542	0.10238372285403062	9.796830227094683	
6022.107421875	-0.26664748787879944	-0.006974866613745689	61.110382080078125	0.0	-0.0805039331316948	0.08053731918334961	10608.1923828125	61.10852770223728	-0.35043807563286755	0.19603482029316602	0.014808479387225954	0.10237565948912816	9.796681047949692	
6022.12841796875	-0.2666553258895874	-0.007115291431546211	61.11087417602539	0.0	-0.080594003200531	0.08048539608716965	10608.1982421875	61.10907372799097	-0.3504372789386103	0.1957744994063215	0.014832905268485196	0.102384600603221	9.79653702837118	
6022.15087890625	-0.2666623294353485	-0.007262595929205418	61.111385345458984	0.0	-0.08068614453077316	0.08043085038661957	10608.2041015625	61.109551732920366	-0.3504394179165278	0.1955382950180159	0.014854770591542093	0.1023807157231913	9.796409177522008	
6022.171875	-0.2666700780391693	-0.007399945054203272	61.11186218261719	0.0	-0.08076898753643036	0.08038057386875153	10608.2099609375	61.11007748793783	-0.3504410298440801	0.19528574581729766	0.014878262890056195	0.10237910603449794	9.796285190028774	
6022.1923828125	-0.2666771709918976	-0.007537034805864096	61.112342834472656	0.0	-0.08084859699010849	0.0803309977054596	10608.2158203125	61.11055054440839	-0.3504436016933461	0.19504884693622643	0.01489859106745783	0.10238489495100468	9.79618470571801	
6022.21337890625	-0.2666829824447632	-0.007669035345315933	61.112823486328125	0.0	-0.08092481642961502	0.0802820548415184	10608.2216796875	61.11102846360485	-0.35044649858036614	0.19481231659544837	0.014918755162262425	0.10238468924468351	9.796091961946882	
6022.23388671875	-0.2666911780834198	-0.007801744155585766	61.11329650878906	0.0	-0.08099784702062607	0.0802338495850563	10608.2275390625	61.111504337723474	-0.3504477509609494	0.1945762636403192	0.014939195074095052	0.10238643836108474	9.796007665922717	
6022.26220703125	-0.26669707894325256	-0.007980898953974247	61.11394500732422	0.0	-0.08109394460916519	0.08016742020845413	10608.234375	61.111990711369	-0.3504513864940808	0.1943421915984569	0.01495849097783303	0.10238670533275815	9.795943650366578	
6022.294921875	-0.26670587062835693	-0.008185643702745438	61.11470413208008	0.0	-0.08119910210371017	0.08009065687656403	10608.2431640625	61.11263080730818	-0.35045432942174504	0.1940200410035794	0.014987150882049658	0.10239225672870662	9.795856882472938	
6022.3173828125	-0.2667158842086792	-0.008322453126311302	61.11522674560547	0.0	-0.08126885443925858	0.08003799617290497	10608.2490234375	61.113386009209535	-0.3504582169941317	0.19364807124659064	0.015018708018346219	0.10239463518838947	9.795780085231248	
6022.34130859375	-0.26672279834747314	-0.00846434012055397	61.11577606201172	0.0	-0.0813387855887413	0.07998300343751907	10608.255859375	61.113916572732315	-0.3504625507186603	0.19339020123002365	0.01503818825598081	0.10238937913985985	9.795730710448133	
6022.36669921875	-0.2667310833930969	-0.008615953847765923	61.11634826660156	0.0	-0.0814099907875061	0.07992497831583023	10608.263671875	61.114473815566434	-0.3504649786434335	0.19312172756078008	0.015060121389557021	0.10239940696768195	9.795697959346503	
6022.38818359375	-0.2667391896247864	-0.008745374158024788	61.116851806640625	0.0	-0.08146932721138	0.07987513393163681	10608.2705078125	61.11504278229773	-0.35046629039890487	0.19283991939067935	0.015082016767325675	0.10240185565159443	9.79566897381025	
6022.41015625	-0.26674509048461914	-0.008869419805705547	61.11735916137695	0.0	-0.08152740448713303	0.0798247903585434	10608.2763671875	61.115545366690306	-0.350469298957683	0.19259815295548627	0.015098911971361106	0.10240606814550483	9.795653589096116	
6022.43212890625	-0.2667524218559265	-0.008994635194540024	61.117855072021484	0.0	-0.08158309757709503	0.07977531850337982	10608.2822265625	61.11606061990609	-0.35047388618189323	0.19235538299596247	0.015117119732340489	0.10240165955594328	9.795639713535035	
6022.4541015625	-0.266759991645813	-0.009122184477746487	61.11836242675781	0.0	-0.08163966238498688	0.07972382754087448	10608.2880859375	61.11654347676432	-0.35047546224369963	0.19211830516877	0.015134406071921269	0.10241016446920218	9.79563813935579	
6022.47705078125	-0.2667648494243622	-0.009249703027307987	61.1188850402832	0.0	-0.08169575780630112	0.07967100292444229	10608.2939453125	61.117054743003095	-0.35047728533635514	0.19187362637166788	0.01515179909796716	0.10240826650466023	9.795631981407602	
6022.4990234375	-0.26677271723747253	-0.009369099512696266	61.119388580322266	0.0	-0.08174872398376465	0.07962010055780411	10608.2998046875	61.11757875359663	-0.35047821656859224	0.19162456249895926	0.015170862829132003	0.1024078742918006	9.795621724568177	
6022.5205078125	-0.2667791247367859	-0.009487804025411606	61.11988067626953	0.0	-0.08179979026317596	0.07957013696432114	10608.306640625	61.11809487798688	-0.3504828587665312	0.1913866413477277	0.015187151409899204	0.10241589440541915	9.795639330894602	
6022.54248046875	-0.26678550243377686	-0.009608465246856213	61.12038803100586	0.0	-0.08185110241174698	0.0795188695192337	10608.3134765625	61.1185771343163	-0.35048276897740216	0.19115491631510048	0.015203432427276568	0.10241280704250807	9.795638693262097	
6022.56396484375	-0.26679202914237976	-0.009723012335598469	61.12088394165039	0.0	-0.08190106600522995	0.07946807891130447	10608.3193359375	61.11909317701665	-0.35048564918751435	0.1909195619973501	0.015220215079205499	0.1024173489207668	9.795645794202137	
6022.5859375	-0.2667979300022125	-0.009845063090324402	61.12138748168945	0.0	-0.08195114135742188	0.07941634953022003	10608.3251953125	61.119579355020555	-0.35048533275492133	0.19068847087652138	0.015235866558925802	0.10241777643660882	9.795660612433949	
6022.60888671875	-0.2668047845363617	-0.009967248886823654	61.12190628051758	0.0	-0.08200294524431229	0.07936199009418488	10608.3310546875	61.12009488177121	-0.3504883082385808	0.19045555391589672	0.015251254084238268	0.10241382309041103	9.795675341389995	
6022.63037109375	-0.26681140065193176	-0.010084736160933971	61.122406005859375	0.0	-0.08205163478851318	0.07931030541658401	10608.3369140625	61.12061277398723	-0.3504883098136444	0.19021351734095718	0.015266540747435412	0.10241634922293655	9.795687794837642	
6022.65234375	-0.2668171226978302	-0.010197055526077747	61.12289810180664	0.0	-0.08210006356239319	0.07925820350646973	10608.3408203125	61.12110710718917	-0.3504881319145481	0.1899854017956486	0.015281892462929289	0.10242443248677226	9.79569904290287	
6022.6767578125	-0.2668244540691376	-0.010328502394258976	61.123451232910156	0.0	-0.08215411007404327	0.07919949293136597	10608.34765625	61.12160276842484	-0.35048788670984354	0.18975773554555994	0.015297340761811457	0.10241742997063485	9.795717082852072	
6022.6982421875	-0.26683109998703003	-0.0104403430595994	61.12394332885742	0.0	-0.08220314234495163	0.07914719730615616	10608.353515625	61.12215583106181	-0.350489821853623	0.18950454896448474	0.015314374114187228	0.10241988878371126	9.795735015806404	
6022.72900390625	-0.26683691143989563	-0.010602791793644428	61.1246452331543	0.0	-0.08227363228797913	0.07907083630561829	10608.361328125	61.122646537753724	-0.3504899914784563	0.1892817934427466	0.015328236990935534	0.10242383168283715	9.795827147978455	
6022.759765625	-0.26684504747390747	-0.010763508267700672	61.12535095214844	0.0	-0.08234338462352753	0.07899412512779236	10608.369140625	61.12334787095402	-0.350489428720933	0.18896353801448038	0.015351334549272651	0.10243048543418613	9.795830333992022	
6022.7822265625	-0.2668538987636566	-0.01088009588420391	61.1258659362793	0.0	-0.08239390701055527	0.07893863320350647	10608.375	61.12405359026554	-0.3504901610166806	0.18864803548836823	0.015370526060820146	0.10242928079020397	9.795851740145675	
6022.80615234375	-0.2668610215187073	-0.011002440936863422	61.12641525268555	0.0	-0.08244820684194565	0.07887853682041168	10608.380859375	61.12456492997227	-0.35049060037238267	0.1884203052270035	0.015382278251997821	0.10242494780597362	9.79587513992816	
6022.82763671875	-0.2668672204017639	-0.011114628985524178	61.12690734863281	0.0	-0.08249723166227341	0.07882411032915115	10608.3876953125	61.12512632038597	-0.35048975358858936	0.18817622375302054	0.015397823912019342	0.10242669164177493	9.795883606722592	
6022.8515625	-0.2668730914592743	-0.01123631652444601	61.12744903564453	0.0	-0.08255091309547424	0.07876406610012054	10608.3935546875	61.12561301133874	-0.35048792556766895	0.18795650229195285	0.015410739692118158	0.10242551391873289	9.795903207421205	
6022.8779296875	-0.2668805718421936	-0.011370444670319557	61.128047943115234	0.0	-0.08261028677225113	0.0786970779299736	10608.4013671875	61.12615223058105	-0.35048746526089225	0.1877168108322837	0.01542600994367165	0.10243006815759537	9.795916547447478	
6022.8994140625	-0.2668876647949219	-0.011483484879136086	61.128543853759766	0.0	-0.08265950530767441	0.07864159345626831	10608.4072265625	61.1267664075347	-0.35048690756107526	0.1874525743366438	0.015441844314007303	0.10242706230443133	9.795935205924762	
6022.9208984375	-0.26689305901527405	-0.011590136215090752	61.12903594970703	0.0	-0.08270825445652008	0.07858636230230331	10608.4130859375	61.127253931085576	-0.3504851156703337	0.18723436936193777	0.015454827719384655	0.10243353212431686	9.7959433840906	
6022.94287109375	-0.2668995261192322	-0.0117017962038517	61.12953186035156	0.0	-0.08275769650936127	0.07853002846240997	10608.4189453125	61.12774377235165	-0.3504838213342829	0.18701875346895525	0.015468172333753694	0.10243365208808947	9.795958216188005	
6022.970703125	-0.2669060230255127	-0.011849216185510159	61.13017654418945	0.0	-0.08282168209552765	0.07845622301101685	10608.42578125	61.12824884271774	-0.35048392555993235	0.186800622385268	0.015482862859060528	0.10242844431187821	9.795972774340834	
6022.99267578125	-0.26691222190856934	-0.011958787217736244	61.130672454833984	0.0	-0.08287104964256287	0.0783991888165474	10608.4296875	61.12888126812302	-0.3504818236042926	0.18651879742550412	0.015501657606352293	0.10242829191823102	9.79597657408265	
6023.01611328125	-0.26691967248916626	-0.012074391357600689	61.131202697753906	0.0	-0.0829237848520279	0.07833801209926605	10608.435546875	61.12938754939341	-0.3504800833701891	0.1863013838060022	0.015514071169257846	0.10242870985917861	9.79599020024136	
6023.03759765625	-0.2669261395931244	-0.012184079736471176	61.13169860839844	0.0	-0.08297280222177505	0.0782809853553772	10608.44140625	61.129915735643166	-0.3504790115327516	0.1860702223659022	0.015528529867200675	0.10242472171087094	9.796008935501659	
6023.076171875	-0.2669313848018646	-0.012380468659102917	61.13257598876953	0.0	-0.0830594003200531	0.07817711681127548	10608.451171875	61.130409511911324	-0.3504757666775138	0.18585583979711792	0.015541569435287329	0.10242962253206396	9.796020124032648	
6023.11083984375	-0.26694151759147644	-0.012555776163935661	61.133365631103516	0.0	-0.08313671499490738	0.07808360457420349	10608.4609375	61.13129029462075	-0.3504734871044093	0.18547563034234663	0.0155678386905766	0.10242998247815596	9.79602320328509	
6023.1435546875	-0.26695123314857483	-0.012715605087578297	61.13411331176758	0.0	-0.08321017771959305	0.07799439132213593	10608.470703125	61.132079342096695	-0.35046987730123025	0.18513580395214008	0.015585763247297473	0.10243188362933893	9.796047655698215	
6023.17578125	-0.2669598162174225	-0.012874704785645008	61.13483428955078	0.0	-0.08328106999397278	0.07790733873844147	10608.4794921875	61.13282468523265	-0.3504652484670814	0.18481455802552454	0.015603952250263602	0.10242226114951056	9.796073144639971	
6023.19775390625	-0.2669694125652313	-0.012981344014406204	61.13533020019531	0.0	-0.08332991600036621	0.07784818112850189	10608.4833984375	61.13354675215335	-0.3504597839088177	0.1845034474263762	0.015622694497582378	0.10242037010651261	9.79608615625973	
6023.2197265625	-0.2669757902622223	-0.013089640997350216	61.13582992553711	0.0	-0.08337899297475815	0.07778869569301605	10608.4892578125	61.13405487330208	-0.35045818500722614	0.18429165549098633	0.01563226656141679	0.10242278520766869	9.796119900900903	
6023.25	-0.26698166131973267	-0.013239338994026184	61.13651657104492	0.0	-0.08344710618257523	0.0777050033211708	10608.4970703125	61.13454964132662	-0.35045630609757694	0.18407977832090527	0.01564461669158795	0.1024260983383761	9.796133243273184	
6023.27587890625	-0.2669889032840729	-0.013365925289690495	61.13711166381836	0.0	-0.08350511640310287	0.07763371616601944	10608.5029296875	61.13524842100377	-0.3504522515795818	0.18378602033252267	0.0156637984201491	0.10242627865178436	9.796137293162628	
6023.30126953125	-0.266996294260025	-0.013488512486219406	61.13767623901367	0.0	-0.08356105536222458	0.07756489515304565	10608.5087890625	61.1358328875865	-0.3504495930026259	0.18353625250706695	0.015676504187915052	0.10242000670335842	9.796156016542758	
6023.33203125	-0.2670042812824249	-0.013635816983878613	61.13837814331055	0.0	-0.08363009989261627	0.07747931033372879	10608.5166015625	61.1364003013395	-0.35044533964679303	0.18329646985261133	0.015690462147574004	0.10242087880001276	9.796172907554341	
6023.35400390625	-0.2670113444328308	-0.013744344934821129	61.13888168334961	0.0	-0.08367903530597687	0.07741884887218475	10608.5224609375	61.13709553675606	-0.3504404345839349	0.18300175596810456	0.01570856869540419	0.10241656704294307	9.796186649679672	
6023.38330078125	-0.26701804995536804	-0.013885960914194584	61.13954162597656	0.0	-0.08374404162168503	0.0773380696773529	10608.5302734375	61.13760664165912	-0.35043883441845747	0.18279286469487432	0.015718307726329487	0.10241526204397378	9.796210074761976	
6023.40625	-0.26702603697776794	-0.013999438844621181	61.140052795410156	0.0	-0.08379551768302917	0.07727444916963577	10608.5361328125	61.138270399955154	-0.35043494490023175	0.18251729589713583	0.01573558015726534	0.10241236435282199	9.796224902165788	
6023.43115234375	-0.26702603697776794	-0.014116940088570118	61.140628814697266	0.0	-0.08385054767131805	0.0772046372294426	10608.5419921875	61.138778395766124	-0.350431131845494	0.1822999932979616	0.015745791076147157	0.10241779679943565	9.796240217494939	
6023.45654296875	-0.26702603697776794	-0.014234330505132675	61.14118957519531	0.0	-0.08390328288078308	0.07713550329208374	10608.548828125	61.13934877188378	-0.35042686931678446	0.18206321900533676	0.01575961586312594	0.10241890918174988	9.796227702267057	
6023.47802734375	-0.26702603697776794	-0.014331001788377762	61.14167785644531	0.0	-0.08394739031791687	0.07707560807466507	10608.5546875	61.139919557956375	-0.350423238963927	0.1818311692745779	0.01577273471710902	0.10241885753162623	9.796240798181849	
6023.49951171875	-0.26702603697776794	-0.014429653063416481	61.14216613769531	0.0	-0.08398915082216263	0.07701591402292252	10608.560546875	61.14040646895195	-0.3504187849730451	0.18163209989476334	0.015781912308133063	0.10241197240403103	9.796257778702069	
6023.5205078125	-0.26702603697776794	-0.014518775045871735	61.14264678955078	0.0	-0.08402802795171738	0.07695723325014114	10608.56640625	61.14089108328426	-0.35041634312539127	0.18143669905147264	0.015792388716594007	0.10240716462215163	9.796271797025831	
6023.54150390625	-0.26702603697776794	-0.014611121267080307	61.143123626708984	0.0	-0.08406438678503036	0.07689889520406723	10608.572265625	61.14137374982696	-0.35041377203401947	0.18124796384860148	0.01580060462893547	0.10241168193192225	9.796295999246043	
6023.5625	-0.26702603697776794	-0.014692891389131546	61.143592834472656	0.0	-0.08409818261861801	0.07684088498353958	10608.576171875	61.14185285873868	-0.35041055978125346	0.18106429802879817	0.015807335577869952	0.1024101551140223	9.79633623384844	
6023.58349609375	-0.26702603697776794	-0.014777548611164093	61.14406967163086	0.0	-0.08412986993789673	0.07678215205669403	10608.5810546875	61.14231405590089	-0.3504057334719519	0.18088589568543434	0.015813417012595882	0.10240594077067323	9.796372274606279	
6023.60400390625	-0.26702603697776794	-0.014854696579277515	61.144527435302734	0.0	-0.08415796607732773	0.07672597467899323	10608.5849609375	61.142796010055534	-0.3504041859308371	0.1807100899887865	0.015819396918318483	0.10240749443785868	9.796421260120571	
6023.62451171875	-0.26702603697776794	-0.014928960241377354	61.144996643066406	0.0	-0.0841844230890274	0.07666824758052826	10608.5908203125	61.14326231506247	-0.3504027299122061	0.1805464126584222	0.01582337771766404	0.10240447343694446	9.796477127414619	
6023.6455078125	-0.26702603697776794	-0.015000351704657078	61.14546203613281	0.0	-0.08420862257480621	0.0766100287437439	10608.595703125	61.14372055991341	-0.35039907817649585	0.18038335041269007	0.015827950836288743	0.10241491293179608	9.796535874092816	
6023.67333984375	-0.26702603697776794	-0.015088844113051891	61.146080017089844	0.0	-0.08423659205436707	0.07653244584798813	10608.6015625	61.144190559554865	-0.350394326205584	0.180224297225154	0.015829870782542877	0.10241406472525244	9.79660654364315	
6023.70166015625	-0.26702603697776794	-0.015170594677329063	61.1467170715332	0.0	-0.08426282554864883	0.07645364850759506	10608.609375	61.14481289540867	-0.35038892733224003	0.18002276961813776	0.015834372581818565	0.10240476084877764	9.796705666278227	
6023.7236328125	-0.26702603697776794	-0.015226717106997967	61.14720153808594	0.0	-0.08428128808736801	0.07639358192682266	10608.615234375	61.14544687302028	-0.3503843856669411	0.1798303111761188	0.015834309008750158	0.10240293296824093	9.79690052260439	
6023.74462890625	-0.26702603697776794	-0.015284443274140358	61.147682189941406	0.0	-0.08429752290248871	0.07633465528488159	10608.62109375	61.145935619483126	-0.3503800234493655	0.17969007697845668	0.015829696319460924	0.10240320798199296	9.797012010861163	
6023.765625	-0.26702603697776794	-0.015333161689341068	61.14813995361328	0.0	-0.08431161195039749	0.0762774646282196	10608.6259765625	61.14641496086514	-0.35037651225011057	0.17955860561085576	0.015826889221778842	0.10240393277097666	9.797115627545862	
6023.78662109375	-0.26702603697776794	-0.015382003970444202	61.14861297607422	0.0	-0.08432425558567047	0.07621990889310837	10608.6318359375	61.146879669693874	-0.3503740428839066	0.17943689417694608	0.015821955815491697	0.1024031482828838	9.797223245753532	
6023.81396484375	-0.26702603697776794	-0.015435283072292805	61.149234771728516	0.0	-0.08433805406093597	0.07614319026470184	10608.6396484375	61.147349327946664	-0.3503694149706442	0.17932037073989635	0.015816126823402922	0.10240307132212727	9.797333009666852	
6023.83447265625	-0.26702603697776794	-0.015469195321202278	61.14969253540039	0.0	-0.08434715867042542	0.07608778029680252	10608.6455078125	61.147972895737034	-0.35036588602842045	0.17917549980072178	0.015810243563495405	0.1024046240406035	9.797462723455507	
