0.025617906809462916 391
time	yokeele	theta	aspd	q	aoa	VVI	alt	
5989.34375	-0.19986507296562195	10.605205535888672	61.74791717529297	0.025506578385829926	0.4023006856441498	8.523159980773926	10531.1513671875	57.716660906566474	-0.2744423870480901	22.047645251688063	-4.122841527873151	0.12032727945225308	10.761657301122241	
5989.36474609375	-0.19986507296562195	10.63566780090332	61.71100616455078	0.025326136499643326	0.3972722291946411	8.579803466796875	10531.736328125	57.656146360696816	-0.2731509901119509	22.102052904337647	-4.1208873242671515	0.11978459420565907	10.725605801775366	
5989.3857421875	-0.19986507296562195	10.666333198547363	61.67356872558594	0.0251963809132576	0.39256879687309265	8.63665771484375	10532.3330078125	57.59622724574814	-0.2718287490512443	22.15512553021591	-4.119468427899068	0.1192674453892632	10.692123392926591	
5989.4150390625	-0.19986507296562195	10.7088041305542	61.62135696411133	0.025083210319280624	0.3866378962993622	8.71550178527832	10533.177734375	57.5357420175572	-0.2704519474559266	22.207979378248268	-4.118442661503625	0.11874200837226756	10.659894195823192	
5989.4375	-0.19986507296562195	10.740632057189941	61.582061767578125	0.025049453601241112	0.38281863927841187	8.773639678955078	10533.8125	57.45179588675441	-0.26848443999258986	22.280287999405335	-4.118744777397014	0.11805794570300887	10.622402500149086	
5989.4609375	-0.19986507296562195	10.774194717407227	61.540504455566406	0.025045588612556458	0.37930741906166077	8.834441184997559	10534.48828125	57.38891229956932	-0.26697958968718716	22.333648717472755	-4.117626266182206	0.11738986647593677	10.587347138698437	
5989.4814453125	-0.19986507296562195	10.804129600524902	61.50339126586914	0.025064533576369286	0.37665998935699463	8.887970924377441	10535.091796875	57.32264057079226	-0.2653664944838159	22.389241044796826	-4.1182782494886325	0.1168090909395874	10.557948159160183	
5989.51416015625	-0.19986507296562195	10.851070404052734	61.445186614990234	0.025116419419646263	0.3732723593711853	8.971596717834473	10536.0546875	57.26364049266442	-0.26391413648499196	22.438216321098857	-4.118970018473728	0.11625526552347913	10.531264810762421	
5989.5390625	-0.19986507296562195	10.886913299560547	61.400726318359375	0.025172313675284386	0.37140315771102905	9.0339994430542	10536.791015625	57.17133166893804	-0.2616139205621195	22.514025201304673	-4.122420651736456	0.11558267201514591	10.50014169844916	
5989.56298828125	-0.19986507296562195	10.921173095703125	61.35824203491211	0.02522919699549675	0.37012770771980286	9.092753410339355	10537.4951171875	57.101053232464075	-0.2598575743542426	22.571025305611226	-4.12426620927492	0.11486093027676027	10.470175158659988	
5989.58349609375	-0.19986507296562195	10.951081275939941	61.321136474609375	0.025277800858020782	0.36939743161201477	9.143270492553711	10538.111328125	57.034045216971045	-0.2581840691637689	22.62486424855684	-4.127210257988488	0.11426734357204554	10.446462714553382	
5989.6044921875	-0.19986507296562195	10.98143482208252	61.28350067138672	0.02532261796295643	0.36897799372673035	9.193930625915527	10538.7392578125	56.97564413870526	-0.2567305541912752	22.67138669526674	-4.130105133969019	0.11373740840731802	10.426227592092696	
5989.62548828125	-0.19986507296562195	11.01206111907959	61.245506286621094	0.025360936298966408	0.3688625991344452	9.244452476501465	10539.375	56.91648570011665	-0.25526917816149997	22.718170810729355	-4.1336127365459046	0.11325731599977454	10.408165541961338	
5989.64697265625	-0.19986507296562195	11.042967796325684	61.207149505615234	0.025390595197677612	0.36902692914009094	9.294844627380371	10540.01953125	56.85686674059725	-0.2538092014733433	22.764977914406323	-4.137474775651089	0.1127729473776096	10.390860337649338	
5989.66748046875	-0.19986507296562195	11.073332786560059	61.16942596435547	0.025409424677491188	0.3694307208061218	9.343767166137695	10540.6552734375	56.79675990123403	-0.2523532860468283	22.811826460427284	-4.141667450404381	0.112304094118227	10.374270734656067	
5989.68994140625	-0.19986507296562195	11.105595588684082	61.129302978515625	0.02541695162653923	0.37009352445602417	9.395208358764648	10541.3349609375	56.73773622946415	-0.25094416967157596	22.857492506468173	-4.146026878321089	0.11185985751722392	10.358557735283478	
5989.7177734375	-0.19986507296562195	11.146341323852539	61.07850646972656	0.02540663816034794	0.37120628356933594	9.459685325622559	10542.2041015625	56.67504027450458	-0.2494759539556295	22.905646487121167	-4.1509368638945245	0.11140951567727723	10.343107488482232	
5989.74267578125	-0.19986507296562195	11.182513236999512	61.03327560424805	0.025378333404660225	0.37244492769241333	9.516023635864258	10542.98046875	56.59580249142093	-0.24766708922544822	22.965999523882267	-4.157469415485313	0.11091351026419469	10.325612012232765	
5989.763671875	-0.19986507296562195	11.212852478027344	60.99519729614258	0.02534027397632599	0.37363749742507935	9.562614440917969	10543.6328125	56.52538265298118	-0.2461085432373551	23.019127721269435	-4.163323881583948	0.11041772523223117	10.308315694037272	
5989.796875	-0.19986507296562195	11.261606216430664	60.9337272644043	0.025251340121030807	0.3757076561450958	9.637438774108887	10544.7041015625	56.46622204580842	-0.2448367749780873	23.063385448231365	-4.168377660464495	0.1100037122199016	10.293944593836303	
5989.83056640625	-0.19986507296562195	11.310073852539062	60.87217712402344	0.02513037994503975	0.3779642879962921	9.71076774597168	10545.78125	56.37088315318002	-0.24287903687792145	23.134035510511257	-4.176809438535486	0.10956561899724335	10.276409522022723	
5989.85888671875	-0.19986507296562195	11.350298881530762	60.82070541381836	0.025006484240293503	0.3799706995487213	9.770598411560059	10546.6796875	56.275701234517626	-0.24103778191997272	23.203646967066792	-4.1851217288814695	0.1090629740426488	10.255942534525527	
5989.8798828125	-0.19986507296562195	11.380284309387207	60.7820930480957	0.024900957942008972	0.3815324604511261	9.814521789550781	10547.3505859375	56.19634323375872	-0.239592783324162	23.260956161734143	-4.192003494190074	0.1086538051121786	10.237795592491251	
5989.90966796875	-0.2017635852098465	11.422619819641113	60.726768493652344	0.024516073986887932	0.3833198845386505	9.876954078674316	10548.3251953125	56.13695119031512	-0.238567080638739	23.303397901910667	-4.197109088789763	0.10836370849610372	10.223680273506751	
5989.93017578125	-0.2017635852098465	11.451345443725586	60.688716888427734	0.024263503029942513	0.3844509422779083	9.918861389160156	10548.990234375	56.05213961732	-0.237200994295244	23.363264388602694	-4.206083997029717	0.1081400047854751	10.212142784861094	
5989.9609375	-0.2017635852098465	11.493342399597168	60.632198333740234	0.023896148428320885	0.38583406805992126	9.980660438537598	10549.9931640625	55.99404591364188	-0.2363242325494621	23.40364369252332	-4.210034031235683	0.10789702360979785	10.195995717051034	
5989.99072265625	-0.2017635852098465	11.533885955810547	60.57669448852539	0.02355075441300869	0.3870008587837219	10.040148735046387	10550.9814453125	55.90814709419453	-0.23513608480021642	23.462449632004944	-4.216055652241943	0.10771434254964933	10.178332919649838	
5990.0244140625	-0.2017635852098465	11.578686714172363	60.51427459716797	0.023178942501544952	0.38809773325920105	10.10593318939209	10552.1015625	55.824243697990205	-0.23408979458666845	23.51883155930904	-4.22109032326295	0.10754401805318767	10.157395948564215	
5990.04541015625	-0.18056970834732056	11.607721328735352	60.47547149658203	0.024639861658215523	0.3913908898830414	10.145694732666016	10552.7900390625	55.73037772248631	-0.2330639275037214	23.580673375890274	-4.226380389502133	0.10743402124859815	10.134741433120658	
5990.06884765625	-0.226491317152977	11.638049125671387	60.431827545166016	0.02200154960155487	0.390178918838501	10.189835548400879	10553.568359375	55.67210387415294	-0.23251005481988773	23.618754287984917	-4.2085424110718375	0.10701207773433345	10.070077095620151	
5990.0986328125	-0.2619967758655548	11.666519165039062	60.3760871887207	0.014995609410107136	0.37681296467781067	10.245528221130371	10554.5703125	55.60641607353229	-0.23197242770551263	23.66173955975463	-4.262416761212475	0.10782369859449534	10.166690431611926	
5990.126953125	-0.2654797434806824	11.683366775512695	60.32294845581055	0.008888675831258297	0.35585516691207886	10.297654151916504	10555.5283203125	55.52609757869511	-0.2314991971748297	23.70803527744599	-4.290553317565449	0.10816773007031912	10.203715345574823	
5990.15234375	-0.2684383690357208	11.690865516662598	60.274688720703125	0.0038647139444947243	0.3313416838645935	10.344160079956055	10556.400390625	55.454619405102235	-0.23126298487799435	23.740032083797985	-4.263019527784934	0.10761246376468117	10.124411830647931	
5990.17626953125	-0.2714325189590454	11.691766738891602	60.23019027709961	0.0	0.30495932698249817	10.38638687133789	10557.20703125	55.39391068005092	-0.23120830704934292	23.7592152835036	-4.22665636109188	0.1069722701049346	10.033008861227605	
5990.20654296875	-0.2730298936367035	11.684934616088867	60.173587799072266	-0.005061288829892874	0.26670709252357483	10.439638137817383	10558.2451171875	55.34134068325579	-0.23128232987665953	23.768867942101217	-4.186691085698386	0.10635894848462454	9.939274283061842	
5990.228515625	-0.2766222059726715	11.675761222839355	60.132843017578125	-0.008085296489298344	0.23762637376785278	10.477156639099121	10558.98828125	55.27914007821218	-0.2315578439522259	23.770217994277324	-4.134014165395169	0.1056504684184229	9.822591139996646	
5990.25	-0.2782439589500427	11.663342475891113	60.09267807006836	-0.010715692304074764	0.20778298377990723	10.513715744018555	10559.7255859375	55.2372743693281	-0.23186213536028255	23.764435772899724	-4.081919231302715	0.10504554738777207	9.710283241510298	
5990.271484375	-0.28071877360343933	11.647639274597168	60.05193328857422	-0.013127499260008335	0.1766117364168167	10.55039119720459	10560.4775390625	55.19831850180499	-0.23225093536712027	23.75336824244591	-4.034436134724327	0.10454456263350669	9.61112490911558	
5990.296875	-0.2834274470806122	11.626029968261719	60.00518035888672	-0.015613867901265621	0.1399722695350647	10.592029571533203	10561.34765625	55.16099270742711	-0.2327297776017101	23.73700670540851	-3.9860802323182076	0.10409984973930564	9.512489727138606	
5990.31787109375	-0.28509438037872314	11.605297088623047	59.965518951416016	-0.01738642156124115	0.1090332418680191	10.6267671585083	10562.0869140625	55.120774518177015	-0.23339300126984863	23.71216566131022	-3.9322191632438583	0.10287641118918288	9.404432146547478	
5990.34033203125	-0.28789082169532776	11.581381797790527	59.924068450927734	-0.019078528508543968	0.07671525329351425	10.662637710571289	10562.865234375	55.088717634961746	-0.23405624348414555	23.686353243539166	-3.8775395891733324	0.10249541213698528	9.29614743288725	
5990.36181640625	-0.2893739342689514	11.556796073913574	59.884578704833984	-0.020434238016605377	0.04639431834220886	10.696308135986328	10563.6103515625	55.05703992048464	-0.23482834192301816	23.655042635683458	-3.8270898336492905	0.10223997707664174	9.199029382456162	
5990.3916015625	-0.29127347469329834	11.51996898651123	59.829803466796875	-0.022019360214471817	0.0048799458891153336	10.742534637451172	10564.66015625	55.028538584578065	-0.23562836563147194	23.621324476829063	-3.775678076466253	0.1019801348188927	9.100773640612282	
5990.41259765625	-0.29441824555397034	11.4923095703125	59.79079055786133	-0.023004837334156036	-0.02350408397614956	10.774646759033203	10565.4072265625	54.99143904864664	-0.2368519154786064	23.568847352014725	-3.715161272812018	0.10143185798488447	8.988941042464315	
5990.43408203125	-0.2963825464248657	11.463174819946289	59.751365661621094	-0.023870768025517464	-0.05137059837579727	10.806586265563965	10566.166015625	54.96665775342034	-0.23779735236027477	23.52761216630448	-3.6597200214546466	0.10093755284959782	8.88532521697886	
5990.462890625	-0.2979651093482971	11.422440528869629	59.698486328125	-0.02480572648346424	-0.08750461786985397	10.848793983459473	10567.197265625	54.94288237176705	-0.2388157487230984	23.482932950286127	-3.612793301055386	0.10063136918156772	8.80035057511357	
5990.48828125	-0.30078551173210144	11.386008262634277	59.65275192260742	-0.02550455555319786	-0.11712847650051117	10.884344100952148	10568.0927734375	54.9128129114688	-0.24028310798810892	23.4186864035855	-3.556972736038163	0.1003712788188033	8.7019914722398	
5990.50927734375	-0.3022896945476532	11.354506492614746	59.61412048339844	-0.025958405807614326	-0.14085228741168976	10.913646697998047	10568.8505859375	54.888393632042344	-0.24163437689296785	23.359294151805866	-3.502060473528571	0.1001646047336585	8.605111349950056	
5990.5361328125	-0.30451738834381104	11.31413459777832	59.56572723388672	-0.026480870321393013	-0.16927142441272736	10.949616432189941	10569.8115234375	54.86883736399671	-0.242829581573341	23.30654025152061	-3.455971209303467	0.1000612095708041	8.524730844969104	
5990.5654296875	-0.30630168318748474	11.269391059875488	59.51319122314453	-0.02690676786005497	-0.19818569719791412	10.987546920776367	10570.8642578125	54.84553996340108	-0.24439600629547353	23.23751348174377	-3.4094768042323054	0.10005726535974074	8.447415086852637	
