0.025239343907430732 397
time	yokeele	theta	aspd	q	aoa	VVI	alt	
5594.90771484375	-0.561619222164154	4.705897808074951	51.88236999511719	-0.05820709466934204	-3.3491976261138916	13.582335472106934	10602.4208984375	50.402849369499485	-0.5761287511223738	12.360067379443038	0.7583798346926642	0.11441862581865417	-0.354724487607161	
5594.9384765625	-0.5534002184867859	4.602291584014893	51.859073638916016	-0.05896297097206116	-3.1269543170928955	13.473697662353516	10603.79296875	50.45127780015883	-0.566172590399189	12.088353545311648	0.6711709433397699	0.11423374894460292	-0.0017669543299114257	
5594.96044921875	-0.5424846410751343	4.528977870941162	51.84376525878906	-0.05964843928813934	-2.9827239513397217	13.392438888549805	10604.7373046875	50.517979654563725	-0.550209371605022	11.704498492105799	0.5744869489220448	0.11468648311288447	0.40540475803697956	
5594.984375	-0.5360029339790344	4.4460930824279785	51.82760238647461	-0.06062878295779228	-2.8315374851226807	13.29539966583252	10605.7841796875	50.56196031086583	-0.5382538948453153	11.444407177932787	0.4901322642611566	0.11428881605966792	0.7783047191839615	
5595.0068359375	-0.5245978832244873	4.366577625274658	51.8131217956543	-0.06135948747396469	-2.6969430446624756	13.198029518127441	10606.765625	50.608889597457555	-0.5241706872905425	11.160917920200099	0.4231359940809122	0.11297057219222431	1.0895235795988898	
5595.0283203125	-0.5151389837265015	4.291793346405029	51.800323486328125	-0.06195453554391861	-2.5787479877471924	13.102930068969727	10607.673828125	50.65143046002403	-0.5102452678551348	10.898228444763458	0.3638724567943276	0.10998778620466293	1.3789722054401317	
5595.04931640625	-0.5097252726554871	4.216390609741211	51.78821563720703	-0.06268694996833801	-2.4675567150115967	13.003847122192383	10608.5703125	50.68946190897746	-0.4968950548552433	10.658634216898072	0.31358309394331507	0.10688646779075542	1.6372747020867588	
5595.0703125	-0.4998089373111725	4.139134407043457	51.77737045288086	-0.06336432695388794	-2.3619489669799805	12.899341583251953	10609.470703125	50.72595429572414	-0.48329726018140384	10.424150098247408	0.26857397258354443	0.10452719001137836	1.879875991569287	
5595.09228515625	-0.4904628098011017	4.059850215911865	51.7661247253418	-0.06372854113578796	-2.259033441543579	12.788661003112793	10610.3828125	50.76228879882081	-0.4694993080342931	10.191461014129562	0.23043528020998194	0.10240293345877767	2.0988232880647177	
5595.11376953125	-0.485515832901001	3.982034683227539	51.75575637817383	-0.06422250717878342	-2.1643972396850586	12.67722225189209	10611.263671875	50.797392926400704	-0.45506999739060117	9.957359975170593	0.19565765182089417	0.09992866860459809	2.3109883317321827	
5595.1396484375	-0.47843673825263977	3.885192394256592	51.74372100830078	-0.0647938922047615	-2.0543909072875977	12.534077644348145	10612.34375	50.830374192050805	-0.440899292689493	9.733264322744926	0.16269530321749137	0.09742466805336943	2.5213759170521715	
5595.16162109375	-0.46630290150642395	3.8045654296875	51.734371185302734	-0.06490447372198105	-1.9683934450149536	12.41239070892334	10613.2275390625	50.8696072099302	-0.4233340348901695	9.461307167265556	0.13188378939767276	0.09433312941465082	2.737139327926042	
5595.18310546875	-0.4624422490596771	3.7234768867492676	51.72556686401367	-0.06519555300474167	-1.8870059251785278	12.28740406036377	10614.103515625	50.90092263023403	-0.4087876190446895	9.239847238787059	0.10643991083052462	0.09090713975842185	2.9306707869933804	
5595.21337890625	-0.45259150862693787	3.6110734939575195	51.7142448425293	-0.06525352597236633	-1.7803874015808105	12.107852935791016	10615.310546875	50.93120778182928	-0.39429292427828333	9.02166922786136	0.08401792938588712	0.087794954048909	3.1114621733409304	
5595.236328125	-0.4448578655719757	3.5260393619537354	51.706363677978516	-0.06527317315340042	-1.705102801322937	11.970122337341309	10616.203125	50.971576348739895	-0.3744702478775981	8.724756171495613	0.06364294070807905	0.08419703732023945	3.305774596900673	
5595.265625	-0.4392717182636261	3.414917230606079	51.69688034057617	-0.06536416709423065	-1.6124898195266724	11.784929275512695	10617.3623046875	51.00083230533602	-0.35974750284649204	8.50492467396607	0.04468215758943821	0.07967677531797734	3.4943317452444105	
5595.2958984375	-0.42701393365859985	3.303148031234741	51.688236236572266	-0.06493792682886124	-1.524415373802185	11.593838691711426	10618.513671875	51.03760469080745	-0.34099717630864834	8.222782870474443	0.02988795504444909	0.0755635222203403	3.6755384935857895	
5595.32568359375	-0.42215976119041443	3.192439556121826	51.680538177490234	-0.06475745141506195	-1.4427087306976318	11.400538444519043	10619.6396484375	51.073185785666446	-0.3227065830137006	7.943526154894132	0.018212910797459764	0.07072021825065197	3.855917324042555	
5595.34716796875	-0.41293326020240784	3.114346742630005	51.675636291503906	-0.06440013647079468	-1.387983798980713	11.263118743896484	10620.419921875	51.10702015978275	-0.30529270382879403	7.67184552562855	0.007230402056715712	0.06618434893572045	4.040887668342187	
5595.37060546875	-0.4112321138381958	3.0278594493865967	51.67066192626953	-0.06424462795257568	-1.330147385597229	11.108447074890137	10621.27734375	51.13015342909372	-0.2934121680528383	7.482807764687454	0.0017258044468489997	0.06313751994401504	4.176472191244534	
5595.3916015625	-0.4025968015193939	2.950146198272705	51.66663360595703	-0.06380950659513474	-1.2799822092056274	10.967753410339355	10622.041015625	51.155055996626515	-0.2807830260271702	7.275911543516755	-0.0026384771659954953	0.059268444509970056	4.302844474463439	
5595.41357421875	-0.39695829153060913	2.870643377304077	51.66289520263672	-0.06327719241380692	-1.2301156520843506	10.821455955505371	10622.8193359375	51.17691915798416	-0.2699249004122528	7.091611256519776	-0.003692493068585087	0.05539307768974856	4.408253244136551	
5595.435546875	-0.3942156136035919	2.7912988662719727	51.659576416015625	-0.0628620982170105	-1.1820728778839111	10.673436164855957	10623.5908203125	51.19880360700685	-0.25934206561697426	6.904360188592462	-0.004069271504289582	0.05189125834741469	4.5114696307974755	
5595.45703125	-0.38872990012168884	2.71449613571167	51.656734466552734	-0.06235923618078232	-1.1368937492370605	10.528326034545898	10624.33203125	51.22015005512162	-0.2493761009229294	6.719021235535217	-0.004347095304279486	0.048608793510962554	4.618359690057188	
5595.48046875	-0.38872990012168884	2.630697727203369	51.65406799316406	-0.06212370842695236	-1.0896834135055542	10.368128776550293	10625.134765625	51.24040579848244	-0.24033635531211583	6.5407952008573735	-0.0026816272685251386	0.04547250347449363	4.713211643178088	
5595.505859375	-0.38872990012168884	2.540522336959839	51.65170669555664	-0.06219708174467087	-1.0418894290924072	10.194719314575195	10625.9853515625	51.26197406998393	-0.23126076354874048	6.3481912853618905	-0.001178290225503531	0.04262668540601653	4.818924779287556	
5595.52685546875	-0.38872990012168884	2.4652981758117676	51.65015411376953	-0.06249769404530525	-1.004852056503296	10.050882339477539	10626.6787109375	51.28455628909323	-0.22251717456300568	6.143616186198209	0.0018395463520422817	0.03976256207123023	4.927229850136637	
5595.556640625	-0.38872990012168884	2.357487678527832	51.648521423339844	-0.06320823729038239	-0.9562819004058838	9.844433784484863	10627.654296875	51.30287512455538	-0.21603747212825564	5.9754902651692525	0.005305318384302385	0.037587504445177465	5.022633697328926	
5595.580078125	-0.38872990012168884	2.27298641204834	51.647762298583984	-0.06397461146116257	-0.9222391843795776	9.685503959655762	10628.390625	51.32830763181774	-0.20823918961406918	5.73856912184411	0.012837925256467306	0.035639840041960025	5.120347016362616	
5595.60400390625	-0.38872990012168884	2.184943675994873	51.64740753173828	-0.06491409242153168	-0.8904320597648621	9.522083282470703	10629.134765625	51.3475912380106	-0.20318928676563974	5.556461599402316	0.020100131103882715	0.033996528405157954	5.211596277910135	
5595.62548828125	-0.38872990012168884	2.1026971340179443	51.647464752197266	-0.06590602546930313	-0.8640285730361938	9.372076034545898	10629.80859375	51.367094457879936	-0.198975697301635	5.369993664197372	0.029052295551332416	0.03270764902706184	5.284985680619432	
5595.6513671875	-0.38872990012168884	2.0049688816070557	51.64799118041992	-0.06717365235090256	-0.8366294503211975	9.19661808013916	10630.5830078125	51.384775163512785	-0.19595063498869614	5.198753797019316	0.0386127292923646	0.03168009151496469	5.34961349375172	
5595.6748046875	-0.38872990012168884	1.9119138717651367	51.6489372253418	-0.06844176352024078	-0.8142694234848022	9.03328800201416	10631.291015625	51.40514999368447	-0.19351438677306998	4.998825092262989	0.050916842773294835	0.03077281716203739	5.4093997310035125	
5595.69580078125	-0.38872990012168884	1.828436017036438	51.65012741088867	-0.06960559636354446	-0.797049343585968	8.890028953552246	10631.9052734375	51.4239464580998	-0.19224131877727846	4.811780203450025	0.06414599446620058	0.030130916401353194	5.46367563061469	
5595.71630859375	-0.38872990012168884	1.7460108995437622	51.651615142822266	-0.07076028734445572	-0.7824816703796387	8.751349449157715	10632.4912109375	51.44033932870967	-0.19190458313254943	4.646504334620666	0.0770483270025557	0.029773558535418382	5.506376695266355	
5595.73974609375	-0.38872990012168884	1.6509524583816528	51.653663635253906	-0.0720808133482933	-0.7684668898582458	8.594369888305664	10633.14453125	51.456119247258655	-0.19229150616551482	4.485478966069552	0.09023297285183098	0.02960245431701687	5.540539529476434	
5595.76025390625	-0.38872990012168884	1.5637818574905396	51.655853271484375	-0.07326900213956833	-0.7579270005226135	8.45366096496582	10633.72265625	51.47381660907898	-0.1936038014535253	4.302248115077924	0.10563316462764899	0.029586517065101722	5.5711788796549975	
5595.791015625	-0.38872990012168884	1.434054970741272	51.659629821777344	-0.07496683299541473	-0.7460728287696838	8.247842788696289	10634.5546875	51.48962071763637	-0.19552233227482585	4.136264138550498	0.1210208421573367	0.029826986519685652	5.596795861495869	
5595.814453125	-0.38872990012168884	1.3320567607879639	51.663028717041016	-0.07623644918203354	-0.7393205761909485	8.09092903137207	10635.1787109375	51.51236708502097	-0.19969740423583282	3.892644946449864	0.14251359412908227	0.03026209608353499	5.6202332926660885	
5595.837890625	-0.38872990012168884	1.2269527912139893	51.666900634765625	-0.07747793197631836	-0.7345006465911865	7.932662487030029	10635.7998046875	51.52972553567248	-0.2038372689779795	3.7033543578636405	0.16248835148765958	0.031215544478251697	5.6382960059088445	
5595.865234375	-0.38872990012168884	1.1052210330963135	51.67182159423828	-0.0788256824016571	-0.7313134074211121	7.753027439117432	10636.494140625	51.54710374353923	-0.20888505072752572	3.51016790069069	0.18208200517932444	0.03221987982152664	5.649279982725721	
5595.8857421875	-0.38872990012168884	1.011644959449768	51.67594909667969	-0.07978803664445877	-0.7302341461181641	7.618447780609131	10637.0078125	51.5666280993007	-0.2156675825798775	3.288518200333221	0.204514767450225	0.033557774301970364	5.6562411152857885	
5595.90625	-0.38872990012168884	0.9168209433555603	51.6804084777832	-0.08070032298564911	-0.7302594184875488	7.484370708465576	10637.5126953125	51.58124065041116	-0.22143876154155961	3.1193136974225566	0.22388581953487868	0.035155672538331906	5.6588114575036705	
5595.92724609375	-0.38872990012168884	0.8189724683761597	51.6852912902832	-0.08157525956630707	-0.7313122153282166	7.348246097564697	10638.01953125	51.59570621270313	-0.22778108208307124	2.948820073166806	0.24220919192079501	0.03664193768972677	5.658361984580063	
5595.9482421875	-0.38872990012168884	0.7205497026443481	51.690494537353516	-0.08238741010427475	-0.7332675457000732	7.213512420654297	10638.513671875	51.61028086390928	-0.23480932831544088	2.7737664478339417	0.26110870451823814	0.03831951470052094	5.655562289296991	
5595.96875	-0.38872990012168884	0.6219239830970764	51.69599914550781	-0.0831340104341507	-0.7359919548034668	7.08057975769043	10638.99609375	51.62457151717919	-0.24233710120477525	2.598437306669045	0.28026631108328137	0.04016497311558222	5.650636930300919	
5595.9892578125	-0.38872990012168884	0.5244436264038086	51.701717376708984	-0.0838075652718544	-0.7393147349357605	6.95111608505249	10639.458984375	51.63855621773687	-0.25030405363582986	2.4233971712961027	0.29950328803772563	0.04217528019091986	5.643919702253446	
5596.009765625	-0.38872990012168884	0.42530733346939087	51.70780944824219	-0.08443109691143036	-0.743236780166626	6.821227550506592	10639.9189453125	51.65204586273551	-0.2585583377618983	2.2509013485942377	0.3185627919110417	0.044310875909331644	5.635784094722505	
5596.0302734375	-0.38872990012168884	0.3260147273540497	51.714202880859375	-0.08499665558338165	-0.7476145029067993	6.692859649658203	10640.3671875	51.665434801944464	-0.2673117889325569	2.075906820411337	0.3377455766095102	0.046577704478886775	5.626452224246989	
5596.05322265625	-0.3847087621688843	0.21270442008972168	51.721866607666016	-0.0852658748626709	-0.752552330493927	6.547573566436768	10640.8681640625	51.67851033853767	-0.27641037531470936	1.9010026676401393	0.3569969008293889	0.04898220127596827	5.616035249314881	
5596.07373046875	-0.3847087621688843	0.11277654021978378	51.72896194458008	-0.08547522127628326	-0.7569530606269836	6.420991897583008	10641.2978515625	51.693078753583045	-0.2872039567064455	1.7012867172971797	0.3786901334635935	0.05162191105961996	5.595772267890375	
5596.09375	-0.3847087621688843	0.015658514574170113	51.73616027832031	-0.08564931154251099	-0.7612432241439819	6.299087047576904	10641.70703125	51.705619946000404	-0.29702852348723763	1.5251273048199108	0.39846514164175084	0.05450431502079585	5.584935173312532	
5596.1142578125	-0.3847087621688843	-0.08506792038679123	51.74393081665039	-0.08580166846513748	-0.7656852006912231	6.173620223999023	10642.1220703125	51.71753830509586	-0.3068322804318999	1.353884182336929	0.41711469098632104	0.057261533795763764	5.575004217794064	
5596.13427734375	-0.3847087621688843	-0.18467161059379578	51.75193786621094	-0.08592557162046432	-0.7700399160385132	6.050569534301758	10642.5224609375	51.72959242741241	-0.31724284917427337	1.1762197962102827	0.43607221708887856	0.06010888425521852	5.56504840080491	
5596.15966796875	-0.3847087621688843	-0.3104137182235718	51.76247787475586	-0.08604908734560013	-0.7754775285720825	5.8958611488342285	10643.01953125	51.74123178115455	-0.3277462097777777	1.0004309069495883	0.4549571411882143	0.06309558867348794	5.555098665658375	
5596.19091796875	-0.3847087621688843	-0.4635612368583679	51.775962829589844	-0.08615334331989288	-0.7819467186927795	5.708484649658203	10643.609375	51.75549484052991	-0.3412873661420148	0.7783857705908583	0.4774327366834241	0.0664976120458348	5.5439140999015155	
5596.2119140625	-0.24637478590011597	-0.558365523815155	51.78567123413086	-0.0763109028339386	-0.7697126865386963	5.583723545074463	10643.994140625	51.772244003958185	-0.35811545917345367	0.5076662406788796	0.5048703215307635	0.07084072779193126	5.530394146569399	
5596.23193359375	-0.2481105476617813	-0.6393410563468933	51.7952880859375	-0.06795340776443481	-0.7495560050010681	5.464868545532227	10644.357421875	51.783326128150165	-0.36967155742111313	0.3253327935897547	0.5315941334897065	0.07350112931128194	5.22569921181907	
5596.2587890625	-0.2607215344905853	-0.7334572672843933	51.80855941772461	-0.0589015930891037	-0.7122419476509094	5.306797504425049	10644.830078125	51.793645770158214	-0.3808083195970955	0.1607848343589464	0.5462050264933909	0.07752489764066352	5.289043513196422	
5596.27880859375	-0.2742341160774231	-0.796968936920166	51.81882858276367	-0.05373556911945343	-0.6802687048912048	5.1898884773254395	10645.173828125	51.807027106397605	-0.3956425293500887	-0.043094435150544896	0.5626346625194172	0.08264221334498242	5.404638407494061	
5596.30029296875	-0.29109978675842285	-0.859196126461029	51.829994201660156	-0.04997206851840019	-0.6444274187088013	5.066749095916748	10645.5302734375	51.816895625366485	-0.4066811871970284	-0.18689162927598482	0.5762032456778878	0.08797409557367382	5.533877226491297	
5596.32666015625	-0.32570576667785645	-0.9329408407211304	51.844024658203125	-0.04888658598065376	-0.6029567122459412	4.916083812713623	10645.9580078125	51.8272432386577	-0.41825610497948684	-0.33191322312316884	0.5888548646840491	0.09275595223297117	5.661901199844922	
5596.35595703125	-0.3580036461353302	-1.0185253620147705	51.86029815673828	-0.05113450065255165	-0.5642756223678589	4.747165203094482	10646.423828125	51.83978268626104	-0.43223605235044094	-0.5029506937921799	0.6036799495564896	0.09837971668022136	5.837278387606597	
5596.376953125	-0.3718043863773346	-1.081357479095459	51.87199783325195	-0.05369854345917702	-0.5426534414291382	4.630849361419678	10646.7392578125	51.85373332705214	-0.44764179811221094	-0.6930044648472473	0.6217571321273011	0.10458584953318034	6.004679330141594	
5596.40576171875	-0.37483981251716614	-1.175672173500061	51.88887023925781	-0.057539794594049454	-0.5199218392372131	4.4671759605407715	10647.1708984375	51.86339056659291	-0.4581770764470914	-0.8264700318725096	0.6372796100572735	0.1097019947078155	6.10321875468153	
5596.4267578125	-0.35842326283454895	-1.2461154460906982	51.90138626098633	-0.05902842432260513	-0.5061454772949219	4.351080894470215	10647.470703125	51.876732519643596	-0.4726063967475689	-1.0180862077265336	0.6567355112143305	0.11432013652942441	6.158157925357844	
5596.45166015625	-0.3542998433113098	-1.3324990272521973	51.91671371459961	-0.06045684218406677	-0.49239733815193176	4.212667465209961	10647.8203125	51.886209610845434	-0.4827243769306211	-1.1583784088268043	0.6740904102417621	0.11838652655353826	6.155951028595279	
5596.48193359375	-0.365384578704834	-1.440557837486267	51.93557357788086	-0.06329300254583359	-0.4821554124355316	4.0472283363342285	10648.2265625	51.89737271359379	-0.49447192944616436	-1.3276426652949362	0.6924014025696084	0.12214911756912869	6.1766721256738135	
5596.51171875	-0.3653413653373718	-1.552394151687622	51.954864501953125	-0.0659215897321701	-0.4772588610649109	3.8847856521606445	10648.6142578125	51.910457535535485	-0.5080114236204176	-1.5331833848745893	0.715063884514032	0.12665355493362898	6.228881315528185	
5596.53271484375	-0.3543853163719177	-1.6324888467788696	51.96876525878906	-0.06685163080692291	-0.475065678358078	3.772721290588379	10648.8740234375	51.92308672123301	-0.5208172237387378	-1.7408656880764357	0.7390757645229923	0.13100183579932986	6.242298936519469	
5596.56298828125	-0.3663921654224396	-1.751617670059204	51.989234924316406	-0.0693681389093399	-0.4767789840698242	3.611294984817505	10649.2373046875	51.931745975511255	-0.5294337369868778	-1.8885050668447838	0.7575417694314674	0.1341477042204432	6.221415850047025	
5596.5888671875	-0.3692229092121124	-1.8573955297470093	52.007293701171875	-0.0715722143650055	-0.4816936254501343	3.4744746685028076	10649.53515625	51.94383429310955	-0.5412027773666619	-2.103685005098605	0.7809679373139797	0.13764734274258472	6.249133487209524	
5596.6103515625	-0.3841356635093689	-1.9471771717071533	52.022396087646484	-0.07430853694677353	-0.4894527196884155	3.3638572692871094	10649.771484375	51.953854009955144	-0.550744919664675	-2.2917789625160463	0.8034875879597976	0.1408676226464414	6.244700696788602	
5596.63818359375	-0.39298880100250244	-2.069368600845337	52.04236602783203	-0.07837000489234924	-0.5053418874740601	3.2209925651550293	10650.06640625	51.96175718289386	-0.5581480357542006	-2.448250332139949	0.822936947693536	0.14341549107841475	6.262061949317967	
5596.6728515625	-0.38967782258987427	-2.233126640319824	52.06849670410156	-0.08249820023775101	-0.531792163848877	3.0400142669677734	10650.4248046875	51.97142507775246	-0.5671348287982729	-2.656445967892559	0.8456416832612684	0.14581787841593502	6.2502643432084755	
5596.6943359375	-0.38468343019485474	-2.334956169128418	52.08474349975586	-0.0842573493719101	-0.5489869117736816	2.933068037033081	10650.6298828125	51.98280437611173	-0.5780954383536354	-2.9294300516230236	0.8739504492995439	0.14943853832444756	6.185009335471225	
5596.72412109375	-0.4015830159187317	-2.4847497940063477	52.108192443847656	-0.08817343413829803	-0.5790019631385803	2.7820112705230713	10650.908203125	51.989212199925184	-0.5843740431404907	-3.0984748799120014	0.8938814269551221	0.15222745974651156	6.117016498533712	
5596.74609375	-0.39796796441078186	-2.5977463722229004	52.12581253051758	-0.09034695476293564	-0.602398157119751	2.6731348037719727	10651.1015625	51.99746547828874	-0.5926319688959953	-3.3429729759213576	0.9192837866132142	0.15529537075007882	6.09778461617784	
5596.7685546875	-0.39188867807388306	-2.7155661582946777	52.14423370361328	-0.09180912375450134	-0.6267704963684082	2.5624074935913086	10651.29296875	52.00291084661686	-0.5983109504101458	-3.5268098674900776	0.9385846180145183	0.15723780742284493	6.021038368126704	
5596.7919921875	-0.38532933592796326	-2.839779853820801	52.16386413574219	-0.09254691749811172	-0.6516386270523071	2.447580575942993	10651.4833984375	52.00794587911598	-0.6037631185492254	-3.7186031701862774	0.9566098148041631	0.1590894077600876	5.946958255242154	
5596.81298828125	-0.38015732169151306	-2.951077938079834	52.18177032470703	-0.09267153590917587	-0.6727316379547119	2.345951795578003	10651.646484375	52.01265366171248	-0.6090654698165006	-3.921662960409539	0.9751234745918617	0.16061563954844837	5.871541011306648	
5596.83447265625	-0.3772675096988678	-3.063711166381836	52.20025634765625	-0.09248244017362595	-0.6928206086158752	2.2436163425445557	10651.8046875	52.016425284782805	-0.6134721052128338	-4.104794456601088	0.9920965013591319	0.1621367078435371	5.8060823482229	
5596.85498046875	-0.4026793837547302	-3.1759369373321533	52.218746185302734	-0.0940379649400711	-0.7144116163253784	2.143554210662842	10651.9521484375	52.019859899185924	-0.6176052771677707	-4.291379872754595	1.009043927774423	0.16344569430349887	5.751915300401843	
5596.87646484375	-0.4051849842071533	-3.291790008544922	52.237884521484375	-0.09554193168878555	-0.7371639609336853	2.0424721240997314	10652.095703125	52.022814416735	-0.6213469933897446	-4.475928732418749	1.0296405889813842	0.1651388852978709	5.762439891989153	
5596.900390625	-0.40183934569358826	-3.4229228496551514	52.259681701660156	-0.09668294340372086	-0.7627007961273193	1.9299662113189697	10652.248046875	52.02426335942388	-0.6180566830707477	-4.678746674071285	1.0480936007839965	0.15468630779531758	5.714124356123791	
5596.921875	-0.3953404426574707	-3.5423524379730225	52.27983093261719	-0.09702488780021667	-0.7848660945892334	1.8289015293121338	10652.3779296875	52.02616378528047	-0.620483015504731	-4.895698936410755	1.065940664294867	0.1544917964349124	5.646620155414372	
5596.94287109375	-0.4024929106235504	-3.6608762741088867	52.30002975463867	-0.09775633364915848	-0.8068441152572632	1.7298334836959839	10652.5	52.02730319638672	-0.6222863794344624	-5.094388453989058	1.0819089799896182	0.15402137641494257	5.574410418400393	
5596.9638671875	-0.40868160128593445	-3.778695583343506	52.32027053833008	-0.09875030815601349	-0.8288648128509521	1.6328095197677612	10652.61328125	52.027897512911956	-0.6236947303914704	-5.291697726698617	1.099658372918131	0.15392714012118738	5.538466856261861	
5596.9853515625	-0.4322749674320221	-3.9027838706970215	52.341453552246094	-0.1013815850019455	-0.8545037508010864	1.5333284139633179	10652.72265625	52.027923822460444	-0.6247328632832012	-5.487771002377828	1.1168224527078199	0.153556040068563	5.500514838849058	
5597.017578125	-0.4230109751224518	-4.094837188720703	52.37416076660156	-0.10373641550540924	-0.8945710062980652	1.382340431213379	10652.875	52.027263750235036	-0.6254363191950052	-5.692108713908887	1.137486242584632	0.15334828460987637	5.4994617447527085	
5597.041015625	-0.4289664626121521	-4.235547065734863	52.39823532104492	-0.10555781424045563	-0.9242455959320068	1.2753623723983765	10652.9755859375	52.02463474345991	-0.6257798382710522	-6.008176245441696	1.1578474019826153	0.15208632738051067	5.393362841804075	
5597.06494140625	-0.423610121011734	-4.381641864776611	52.42341995239258	-0.10664604604244232	-0.9543512463569641	1.1660492420196533	10653.0712890625	52.02164276578301	-0.6256048423325167	-6.239588070104094	1.1761391818891074	0.15084859312919485	5.322365461509261	
5597.08984375	-0.43859609961509705	-4.536603927612305	52.45016860961914	-0.10883133113384247	-0.9876611232757568	1.0525486469268799	10653.16015625	52.017558075574016	-0.6250409299498205	-6.48061065176544	1.1910985969293797	0.1494750515340886	5.2354035065288365	
5597.1220703125	-0.46128684282302856	-4.741730690002441	52.48495864868164	-0.1136339008808136	-1.0367894172668457	0.9076234698295593	10653.2587890625	52.01219194860863	-0.6240401015052255	-6.7351172541550115	1.211300579687417	0.14830104621648568	5.193961171515911	
5597.15185546875	-0.45505857467651367	-4.942189693450928	52.518798828125	-0.11668723821640015	-1.0850530862808228	0.7711095213890076	10653.3388671875	52.00320844485357	-0.6221618345205284	-7.067523899910785	1.2365116842997397	0.1467131548899559	5.145065793481026	
5597.18115234375	-0.44188186526298523	-5.138139247894287	52.552284240722656	-0.11764449626207352	-1.1296354532241821	0.6399736404418945	10653.404296875	51.99225716675111	-0.6198613743228494	-7.392261141618539	1.251502503823254	0.1444992045053381	5.00550614011629	
5597.2119140625	-0.43695932626724243	-5.344299793243408	52.58827590942383	-0.11769092082977295	-1.1733126640319824	0.5025668740272522	10653.45703125	51.97964651129435	-0.6171827399449246	-7.712248829481721	1.2630307868329924	0.14216456100150499	4.857102346534695	
5597.232421875	-0.4316333830356598	-5.484857559204102	52.613441467285156	-0.11713474988937378	-1.2005250453948975	0.40963733196258545	10653.4873046875	51.96455615280208	-0.6138837087708806	-8.052079388495226	1.277799120908711	0.1398945557831263	4.738686575150007	
5597.2626953125	-0.42777833342552185	-5.6844987869262695	52.65021896362305	-0.11577989161014557	-1.2353800535202026	0.2753234803676605	10653.517578125	51.95322629312003	-0.611386855822448	-8.2862741426195	1.2873847699829344	0.1378621187432702	4.643867096606442	
5597.29443359375	-0.4270517826080322	-5.893707752227783	52.69020080566406	-0.11411058157682419	-1.2671551704406738	0.1325477659702301	10653.5361328125	51.935789925512495	-0.6073636000400606	-8.622624118573281	1.302144807501775	0.13621467362861014	4.560355179706651	
5597.3251953125	-0.4234635531902313	-6.090799331665039	52.72943878173828	-0.11202418059110641	-1.2919954061508179	-0.0040687923319637775	10653.5400390625	51.91587247225613	-0.6025739908534318	-8.979773078665591	1.31996110461914	0.13370339757953603	4.480731945698277	
5597.35595703125	-0.4057411551475525	-6.283514976501465	52.76997756958008	-0.10799554735422134	-1.3080753087997437	-0.1420910507440567	10653.5302734375	51.8955771650914	-0.5975252461470273	-9.321247343882069	1.3369575671808114	0.1310369039217417	4.40733470353566	
5597.38671875	-0.39171674847602844	-6.466367721557617	52.811153411865234	-0.10277056694030762	-1.313928246498108	-0.27934807538986206	10653.5068359375	51.87431618921813	-0.5919902255883267	-9.663082727605087	1.3503050306961712	0.12815956767290906	4.320795364257749	
5597.40771484375	-0.3873653709888458	-6.587406158447266	52.840023040771484	-0.09914054721593857	-1.3131730556488037	-0.3730621039867401	10653.484375	51.85309058536081	-0.5860680376176024	-9.996555072001554	1.3678731204674086	0.1253826975048535	4.269314369330149	
5597.4384765625	-0.39080846309661865	-6.756347179412842	52.88283157348633	-0.09459592401981354	-1.3055659532546997	-0.5114011764526367	10653.4375	51.838620831964896	-0.5817861018002457	-10.221876555839486	1.3862037716805806	0.12322182952939509	4.262845770467916	
5597.46484375	-0.32134556770324707	-6.888110160827637	52.92030334472656	-0.08456754684448242	-1.2823631763458252	-0.6298676133155823	10653.3857421875	51.81805707170693	-0.5751798122351133	-10.54289039173708	1.4143062979902976	0.12113294197012651	4.287052243617258	
5597.4892578125	-0.33666399121284485	-6.999044418334961	52.95541763305664	-0.07766736298799515	-1.253862738609314	-0.739256739616394	10653.3291015625	51.80137158228935	-0.569294881284037	-10.809809110471093	1.4123707993882755	0.11763181045647522	4.1705321203128065	
5597.517578125	-0.28960534930229187	-7.109216213226318	52.99626159667969	-0.06592299789190292	-1.2040568590164185	-0.8654519319534302	10653.25390625	51.78803612588355	-0.5636393780627147	-11.04346057697652	1.4540820851522849	0.11628686961536686	4.29044260367601	
5597.5390625	-0.21075913310050964	-7.178110122680664	53.02855682373047	-0.05165407434105873	-1.1474323272705078	-0.9635364413261414	10653.1875	51.77536006459485	-0.5569441578803573	-11.296312446065379	1.470765476389813	0.11381104454145353	4.287660040845083	
5597.56201171875	-0.15495724976062775	-7.227442741394043	53.06232833862305	-0.03380660340189934	-1.0682262182235718	-1.065451979637146	10653.1123046875	51.7682993656727	-0.5516119417438299	-11.478997879993596	1.4740995848102578	0.11109444974901944	4.24879243688707	
5597.591796875	-0.12839588522911072	-7.254540920257568	53.10783004760742	-0.010037517175078392	-0.9313356280326843	-1.202775001525879	10652.9970703125	51.765405262454344	-0.5459774532882884	-11.647135855599519	1.4960794309273762	0.1094699675390931	4.313029913945136	
5597.61572265625	-0.10827753692865372	-7.249903202056885	53.14431381225586	0.00763435335829854	-0.8055615425109863	-1.3115123510360718	10652.8955078125	51.770684407054624	-0.5382245159244752	-11.829949182336533	1.5578404881052226	0.1091228603784081	4.560742021322472	
