0.024942526496259353 401
time	yokeele	theta	aspd	q	aoa	VVI	alt	
4204.5126953125	-0.5960485935211182	15.610447883605957	48.33185958862305	-0.30807915329933167	-3.22991943359375	16.087221145629883	10908.623046875	39.75356766888544	-4.877448680654645	27.17507926425143	0.27243190928536914	-0.15329074474744897	0.8472281342028769	
4204.5380859375	-0.572475790977478	15.176986694335938	48.27183151245117	-0.2960416078567505	-3.382178544998169	16.1005859375	10909.9619140625	40.081997426741424	-4.832022931702415	26.571659348350114	0.5217467488869589	-0.043501483065665036	0.5126144402250639	
4204.55859375	-0.546525239944458	14.84276008605957	48.22457504272461	-0.28454142808914185	-3.4825375080108643	16.108903884887695	10911.03125	40.366573348270855	-4.787800517733192	26.034337734879134	0.74328948701241	0.05913092135548331	0.19658140700546545	
4204.578125	-0.5338497757911682	14.530912399291992	48.179378509521484	-0.27267327904701233	-3.5617151260375977	16.114713668823242	10912.0703125	40.587980901303894	-4.750039636194025	25.605899158062336	0.900528181011581	0.13592222549206345	-0.04104928783394629	
4204.59814453125	-0.5063152313232422	14.231451034545898	48.13460159301758	-0.25911396741867065	-3.6215360164642334	16.118133544921875	10913.1171875	40.795997772401606	-4.711897202651436	25.193995271178153	0.9974827323273556	0.18605790991074628	-0.19754028662667508	
4204.6181640625	-0.4799877405166626	13.94648551940918	48.09029769897461	-0.24411195516586304	-3.661064863204956	16.11896324157715	10914.173828125	40.99775642539713	-4.672175084465977	24.784983491019325	1.0879189313697444	0.23522690251022166	-0.35112369234693896	
4204.63818359375	-0.4242117404937744	13.684351921081543	48.04729461669922	-0.22613604366779327	-3.676051616668701	16.11709213256836	10915.216796875	41.191995688293716	-4.6310855450448045	24.381324997481745	1.1508392883238434	0.27258410640586084	-0.4674267618858311	
4204.658203125	-0.37803950905799866	13.441911697387695	48.0046272277832	-0.2057589739561081	-3.665858745574951	16.112354278564453	10916.2705078125	41.3743173208162	-4.5893186492858185	23.992648493322797	1.2225225664423005	0.3166404197230187	-0.604835267654905	
4204.68701171875	-0.26209205389022827	13.14661693572998	47.94393539428711	-0.16677866876125336	-3.5866541862487793	16.099607467651367	10917.8134765625	41.54722744928538	-4.5462905685944435	23.613635793381622	1.2527098933492022	0.3404163993639129	-0.6784129287519458	
4204.708984375	-0.16828402876853943	12.966108322143555	47.898902893066406	-0.13310973346233368	-3.4824931621551514	16.08595085144043	10918.9755859375	41.77291409426588	-4.481678566131624	23.098902712298987	1.3029383700121477	0.3813407676125984	-0.8055446480024614	
4204.73583984375	-0.07780451327562332	12.812965393066406	47.84540939331055	-0.08663585782051086	-3.291368007659912	16.063827514648438	10920.3876953125	41.923280175837405	-4.432065029304621	22.73985520450475	1.268260877315417	0.37576822517744185	-0.7849070067825619	
4204.75634765625	-0.027314817532896996	12.740045547485352	47.80554962158203	-0.05117716267704964	-3.108933210372925	16.043397903442383	10921.45703125	42.07578276117718	-4.371024484061294	22.35408896634453	1.188420924281318	0.34530162911443335	-0.6848489868487657	
4204.78076171875	0.006627368275076151	12.707507133483887	47.7588005065918	-0.010098358616232872	-2.8452916145324707	16.013967514038086	10922.7451171875	42.17035756896604	-4.324938115319693	22.09812502306339	1.0243429833589968	0.26003490887966807	-0.41267057502418225	
4204.80224609375	0.03715239837765694	12.72177791595459	47.71878433227539	0.023414885625243187	-2.584421157836914	15.98423957824707	10923.8681640625	42.257230987746894	-4.268927556243675	21.840453747701254	0.8117029228308449	0.14247786631750203	-0.03628830357920258	
4204.8232421875	0.04498156160116196	12.771663665771484	47.68050765991211	0.05272463709115982	-2.307264804840088	15.951458930969238	10924.9638671875	42.31130370968478	-4.219873460039711	21.65705730213697	0.558073420976032	-0.0065274216891795245	0.4254902413942465	
4204.8447265625	0.04498156160116196	12.854194641113281	47.64253234863281	0.07853763550519943	-2.009828567504883	15.914491653442383	10926.072265625	42.344992155411205	-4.172721472847655	21.51559304951328	0.28654698954833013	-0.1689735851251102	0.9313410555704055	
4204.8740234375	0.011610970832407475	13.012693405151367	47.5910758972168	0.10502637922763824	-1.5807178020477295	15.856149673461914	10927.6162109375	42.36123112261919	-4.126686441244583	21.408123289231277	-0.004439633511209122	-0.3436225950619935	1.4771581466033483	
4204.89501953125	0.0	13.146366119384766	47.55490493774414	0.1193322017788887	-1.2748196125030518	15.810891151428223	10928.70703125	42.35714024365264	-4.067124651736972	21.31292966255429	-0.4034005063309186	-0.5838133659213744	2.227773513956545	
4204.91552734375	0.0	13.289877891540527	47.520206451416016	0.1306915581226349	-0.9791881442070007	15.763778686523438	10929.7626953125	42.33885631701712	-4.028497851640864	21.2758475109025	-0.7678247734700948	-0.7998841560539502	2.9035339800329085	
4204.9365234375	0.001308675855398178	13.449423789978027	47.48475646972656	0.14009439945220947	-0.6776543855667114	15.711943626403809	10930.84765625	42.31050120501489	-3.9938625793825544	21.26126451565277	-1.0556946811268064	-0.9707257172719876	3.4268420756076634	
4204.966796875	0.0	13.692919731140137	47.434635162353516	0.1498638540506363	-0.25534549355506897	15.63165283203125	10932.3974609375	42.27151504716011	-3.9610387767898416	21.265740851230998	-1.3379437289854963	-1.133846901839126	3.930986310220599	
4204.9873046875	0.0	13.865981101989746	47.400386810302734	0.1540125608444214	0.021958960220217705	15.57406234741211	10933.4453125	42.20123721891295	-3.9187034970022765	21.301273796403848	-1.6870860129637764	-1.330256822150497	4.5376320263431795	
4205.0166015625	0.0	14.120094299316406	47.35123825073242	0.1572456806898117	0.40528321266174316	15.485743522644043	10934.955078125	42.143848427869244	-3.8933734264365896	21.343245435227985	-2.014056940654238	-1.5138951937423928	5.1021178557403	
4205.048828125	0.0	14.399011611938477	47.297367095947266	0.1572113186120987	0.7972150444984436	15.383376121520996	10936.599609375	42.05143414435031	-3.8609066966517247	21.42218779244469	-2.337517486697366	-1.6904179983817753	5.6323785160056286	
4205.07958984375	0.0	14.658012390136719	47.24613571166992	0.15409275889396667	1.1369537115097046	15.282356262207031	10938.138671875	41.93889073605868	-3.8311488233461723	21.52887555521117	-2.715201196087581	-1.8948185919099525	6.23687334685839	
4205.11376953125	0.0	14.939541816711426	47.187713623046875	0.1477346569299698	1.4835295677185059	15.163037300109863	10939.8720703125	41.8237655231171	-3.8083809441904464	21.644064087706283	-3.0747126755768397	-2.083565414828068	6.795400449488188	
4205.1435546875	0.0	15.169879913330078	47.13676834106445	0.14026382565498352	1.7488219738006592	15.05753231048584	10941.34765625	41.68706296076655	-3.787914521342902	21.783525324586535	-3.4203226035763032	-2.2594159623598498	7.305967677001234	
4205.16455078125	0.0	15.323741912841797	47.100643157958984	0.13415555655956268	1.9164983034133911	14.982805252075195	10942.3681640625	41.56494878772649	-3.7745785241681986	21.908502836986422	-3.724094070219019	-2.4131157317072476	7.741940495640671	
4205.185546875	0.0	15.47208309173584	47.06364822387695	0.12745678424835205	2.0715227127075195	14.905828475952148	10943.400390625	41.47759765321731	-3.7675050339965104	21.997387658025644	-3.9364744981392636	-2.5207521459355644	8.038481512698052	
4205.20849609375	0.0	15.6234130859375	47.02314376831055	0.11975669860839844	2.222780466079712	14.821088790893555	10944.517578125	41.38867710371745	-3.761886758018637	22.086470518912535	-4.101207085486783	-2.601822955071899	8.254253962947633	
4205.2392578125	0.0	15.806472778320312	46.96894073486328	0.10910645872354507	2.3958027362823486	14.70691967010498	10945.9970703125	41.292605939848414	-3.7573510934293815	22.180603133235476	-4.257908808307718	-2.6768792868743514	8.451095048928755	
4205.2685546875	0.0	15.96699047088623	46.91539764404297	0.0984446257352829	2.536665439605713	14.594923973083496	10947.4267578125	41.16754464716121	-3.7534129399089338	22.298581248476886	-4.437466533869378	-2.7561970583672304	8.65443825608754	
4205.298828125	0.0	16.110536575317383	46.86088562011719	0.08768372982740402	2.6526057720184326	14.481739044189453	10948.859375	41.04796852212364	-3.7516714816713588	22.40634000138411	-4.597332431510212	-2.8316991833280505	8.83910478271419	
4205.322265625	0.0	16.212064743041992	46.81737518310547	0.07929529249668121	2.7276885509490967	14.392817497253418	10949.978515625	40.9309360236435	-3.7516405034101403	22.50615913898944	-4.72799611653748	-2.893074033314056	8.979207640557332	
4205.35205078125	0.0	16.321659088134766	46.763099670410156	0.06915822625160217	2.8006348609924316	14.28249740600586	10951.3642578125	40.840852973011	-3.752670576779039	22.578940556208202	-4.821184712272778	-2.9371017271686934	9.073637559781043	
4205.37548828125	0.0	16.3984317779541	46.71923065185547	0.06135107949376106	2.8455114364624023	14.195011138916016	10952.4638671875	40.733773952035776	-3.754887252198575	22.659385443451363	-4.897112221497888	-2.9728868919623306	9.137907072847923	
4205.39697265625	0.0	16.459590911865234	46.6791877746582	0.05455493927001953	2.8764538764953613	14.116317749023438	10953.4560546875	40.651016251224235	-3.7573323227536974	22.717036460331464	-4.951080775822856	-2.9988999246711616	9.178354650473667	
4205.41796875	0.0	16.511995315551758	46.639644622802734	0.048179496079683304	2.8984498977661133	14.039610862731934	10954.42578125	40.57860680128519	-3.7599305696776604	22.763704528830857	-4.985149700663522	-3.0157707482682925	9.19601874526633	
4205.44775390625	0.0	16.57231903076172	46.583831787109375	0.03973446041345596	2.915585994720459	13.93227481842041	10955.7939453125	40.51008659070855	-3.762756770933482	22.804186455600096	-5.007301091925795	-3.027391538639586	9.199529694501967	
4205.47705078125	0.0	16.61874771118164	46.52866744995117	0.03212491422891617	2.919843912124634	13.828449249267578	10957.1298828125	40.41880251646671	-3.7670547366530407	22.85133241207705	-5.0221244375088085	-3.0368509302047206	9.18767853018321	
4205.498046875	0.0	16.645326614379883	46.489112854003906	0.027159027755260468	2.916992664337158	13.755910873413086	10958.072265625	40.33416505331128	-3.771522159698069	22.887721617223654	-5.022681973925151	-3.0403743346957843	9.1574658417666	
4205.52197265625	0.0	16.66860008239746	46.444007873535156	0.021943381056189537	2.9077210426330566	13.674492835998535	10959.142578125	40.27655381865129	-3.77477878814976	22.908238823414173	-5.012550578280207	-3.0383359572187767	9.12098327945201	
4205.5556640625	0.0	16.689464569091797	46.38044738769531	0.015361130237579346	2.8848774433135986	13.561531066894531	10960.654296875	40.21418093204876	-3.7785183009603287	22.925725527969476	-4.997337410819687	-3.0348309274120604	9.080469891741727	
4205.580078125	0.0	16.69809341430664	46.33457565307617	0.01126199122518301	2.8642501831054688	13.482682228088379	10961.7275390625	40.13207628336029	-3.783804679861177	22.94004058401718	-4.9681231513824455	-3.027095349659266	9.018427625511734	
4205.61083984375	0.0	16.70130729675293	46.276302337646484	0.006698188371956348	2.832897424697876	13.384485244750977	10963.08984375	40.07642391370284	-3.7874926055033455	22.944020663039527	-4.931223337274253	-3.014416778796895	8.94996106706611	
4205.63916015625	0.0	16.698257446289062	46.22288131713867	0.0031769978813827038	2.801203489303589	13.297126770019531	10964.328125	40.010016517068365	-3.792110756689066	22.941563030939484	-4.890360000943321	-3.001792721912434	8.879543641468317	
4205.66748046875	0.0	16.690282821655273	46.16928482055664	0.00022665271535515785	2.7674553394317627	13.21188735961914	10965.564453125	39.95286868463509	-3.7961812229543845	22.932775170922657	-4.842228268181007	-2.985563397292358	8.800966396342456	
4205.6962890625	0.0	16.678089141845703	46.11499786376953	-0.002199779963120818	2.7322747707366943	13.12797737121582	10966.810546875	39.89880943263957	-3.80012094079407	22.918263564212978	-4.79308228124847	-2.9692093644694193	8.72413818750481	
4205.7255859375	0.0	16.66217041015625	46.05926513671875	-0.004144029691815376	2.696013927459717	13.044341087341309	10968.0849609375	39.847054279217424	-3.8039639618605463	22.898371948642307	-4.741598652374083	-2.9520712030944285	8.646284005133113	
4205.75537109375	0.0	16.64364242553711	46.00345993041992	-0.005587122868746519	2.6604130268096924	12.963176727294922	10969.35546875	39.79667741592772	-3.8077737959755353	22.87314954501487	-4.68824337816961	-2.934418934962653	8.567809345250978	
4205.78515625	0.0	16.623348236083984	45.94777297973633	-0.0065868026576936245	2.6262881755828857	12.88472843170166	10970.6181640625	39.74867722345104	-3.81145898460257	22.84367311233659	-4.634473542568485	-2.9166957379584524	8.490545427535796	
4205.80615234375	0.01721009612083435	16.6092472076416	45.90829849243164	-0.005967937409877777	2.605334758758545	12.830910682678223	10971.50390625	39.702861305327595	-3.815032711970737	22.810667620546724	-4.581979725030618	-2.899643795020177	8.416741106402458	
4205.83642578125	0.021279942244291306	16.591318130493164	45.85235595703125	-0.004597224295139313	2.580070972442627	12.756274223327637	10972.765625	39.6714673201798	-3.817043965193289	22.785452773035946	-4.521834668570922	-2.874985596564521	8.330272628214148	
4205.85693359375	0.03396131098270416	16.581008911132812	45.8140754699707	-0.0028444479685276747	2.5668721199035645	12.706905364990234	10973.6201171875	39.62712597679271	-3.8196534104571924	22.74950521126201	-4.480406989181139	-2.862720835120208	8.274067689588845	
4205.8779296875	0.07286901026964188	16.57506561279297	45.77542495727539	0.0015855226665735245	2.561213970184326	12.65811824798584	10974.48046875	39.596855279524235	-3.8212979852074085	22.7247848893212	-4.436528974914232	-2.846257002010094	8.211781650184573	
4205.90673828125	0.12310487776994705	16.582393646240234	45.72202682495117	0.012665854766964912	2.5740859508514404	12.59207820892334	10975.6787109375	39.5657759952919	-3.8225671498581058	22.70081226089462	-4.372066607381601	-2.8170185804118746	8.116574182872885	
4205.92724609375	0.18568845093250275	16.60140609741211	45.683773040771484	0.024607133120298386	2.6005325317382812	12.546319007873535	10976.5283203125	39.51859405937729	-3.823690336505326	22.675175527559738	-4.304269954564902	-2.785812222766707	8.01142807444131	
4205.95703125	0.25282010436058044	16.662431716918945	45.629127502441406	0.047423943877220154	2.6760170459747314	12.482410430908203	10977.74609375	39.48060337689472	-3.8239628247105024	22.664208147276014	-4.2449183541950015	-2.7551256884421678	7.912446190116313	
4205.97802734375	0.32036322355270386	16.73013687133789	45.59019470214844	0.0671771913766861	2.7546956539154053	12.438559532165527	10978.6005859375	39.414133106941534	-3.8236380027213137	22.669883594806507	-4.219391638635683	-2.739547447100124	7.849808863525264	
4205.99951171875	0.38408327102661133	16.82536506652832	45.55076599121094	0.09051370620727539	2.8611533641815186	12.395356178283691	10979.4599609375	39.35720455345481	-3.8232655886032987	22.69051080988493	-4.226517967728162	-2.7379470266839685	7.830322032051071	
4206.02001953125	0.4259418249130249	16.947202682495117	45.5118408203125	0.11481072753667831	2.9913711547851562	12.35391616821289	10980.30078125	39.288731252169484	-3.8228473355197004	22.730025070617195	-4.257504347902744	-2.7460585761065808	7.836023372011482	
4206.04150390625	0.48596662282943726	17.105539321899414	45.47138214111328	0.14264491200447083	3.1557536125183105	12.31213665008545	10981.1650390625	39.20865209216334	-3.8230468535877513	22.790213390273987	-4.347949989869148	-2.784714821371524	7.924290535698755	
4206.072265625	0.5536777973175049	17.402244567871094	45.412689208984375	0.18670032918453217	3.4544765949249268	12.2535400390625	10982.4111328125	39.111239162332154	-3.823823031143206	22.876528938928754	-4.448881312991691	-2.8227318354242517	8.008184388947004	
4206.12255859375	0.6180208921432495	18.07622528076172	45.31465530395508	0.26036685705184937	4.099796295166016	12.160744667053223	10984.46875	38.93917074330669	-3.826744531642639	23.052322103525917	-4.645456112593387	-2.9014417608227236	8.180397214273874	
4206.1572265625	0.6189571619033813	18.6301212310791	45.24506378173828	0.3006622791290283	4.586759090423584	12.101019859313965	10985.84375	38.56181521756774	-3.8401651681156146	23.48738901706773	-5.1514070850973965	-3.108964317686236	8.656637073187445	
4206.19140625	0.600632905960083	19.25052261352539	45.17261505126953	0.3314177393913269	5.100077152252197	12.04360580444336	10987.2177734375	38.239190565458784	-3.8603589478170335	23.87421979500966	-5.8517544667852945	-3.4142430027786643	9.399374402336475	
4206.2236328125	0.5572908520698547	19.866050720214844	45.102134704589844	0.34818994998931885	5.575038433074951	11.992620468139648	10988.4921875	37.864042448345344	-3.8894540816501326	24.325936684678368	-6.5358484877216085	-3.69116653207983	10.037169054541371	
4206.25390625	0.4902922511100769	20.445592880249023	45.034000396728516	0.3499738276004791	5.986645698547363	11.947863578796387	10989.6669921875	37.47269615779595	-3.92520123972556	24.79096770560487	-7.2620150851990735	-3.979815454997893	10.68195442923503	
4206.28271484375	0.40165290236473083	20.99183464050293	44.96487808227539	0.3364548981189728	6.33463191986084	11.906926155090332	10990.8046875	37.081670367250425	-3.9659308884154036	25.2444497874424	-8.002737562187413	-4.267618527103046	11.30098115457088	
4206.3046875	0.3457481265068054	21.381851196289062	44.91096496582031	0.3200080096721649	6.55748987197876	11.878131866455078	10991.6474609375	36.68592708883587	-4.012374604435781	25.688206869131122	-8.714312830258352	-4.532050557182316	11.83529701430909	
4206.3349609375	0.22132205963134766	21.865398406982422	44.833370208740234	0.28122422099113464	6.782136917114258	11.840950965881348	10992.82421875	36.38461788659998	-4.05071088637008	26.01434093645283	-9.221969625366976	-4.707471616538207	12.158472123610466	
4206.35595703125	0.12805680930614471	22.161527633666992	44.77737808227539	0.24890287220478058	6.8859429359436035	11.817265510559082	10993.634765625	35.974263629546456	-4.108980737227316	26.438606062961384	-9.814100776025176	-4.909999816580992	12.49972280420304	
4206.376953125	0.04714779555797577	22.4146728515625	44.720298767089844	0.2129957526922226	6.940684795379639	11.795574188232422	10994.4404296875	35.69780919070262	-4.15196665610101	26.71032154685114	-10.185442043340643	-5.023292325644219	12.650327894813355	
4206.40625	0.0	22.692615509033203	44.63825988769531	0.1615917980670929	6.934912204742432	11.768393516540527	10995.587890625	35.43635077482227	-4.1962411953549115	26.95481098501684	-10.422097130745898	-5.086400885086138	12.687405005676691	
4206.43408203125	-0.0014718850143253803	22.88010025024414	44.561153411865234	0.11816111207008362	6.863799571990967	11.746989250183105	10996.6484375	35.10035352717422	-4.259290546580871	27.246980799846256	-10.555400037108999	-5.1045644060438615	12.588760149957215	
4206.462890625	-0.018985319882631302	23.007417678833008	44.47966003417969	0.07604081928730011	6.727487564086914	11.728755950927734	10997.763671875	34.82263600421371	-4.316621302822764	27.467187247216046	-10.511060196883777	-5.056417200347896	12.346517280701493	
4206.4921875	-0.04608479142189026	23.069805145263672	44.39695358276367	0.036609139293432236	6.534428119659424	11.714869499206543	10998.890625	34.56755643933313	-4.3745846874837255	27.64755703365241	-10.395907605435477	-4.989189637394919	12.072009154412557	
4206.51318359375	-0.07686837017536163	23.07955551147461	44.33753204345703	0.01020781509578228	6.370183944702148	11.707615852355957	10999.693359375	34.34704341470264	-4.430122629142886	27.780279030783397	-10.20393488436545	-4.898926772858746	11.757651713596125	
4206.5341796875	-0.10273943841457367	23.0595760345459	44.27888107299805	-0.014619915746152401	6.186086177825928	11.702813148498535	11000.4873046875	34.21058462053376	-4.467736812933811	27.847658552826253	-9.989943171868404	-4.806155000639068	11.467182198631583	
4206.556640625	-0.15022477507591248	23.003742218017578	44.21477127075195	-0.04148213565349579	5.959369659423828	11.700319290161133	11001.3603515625	34.09438588042592	-4.503140557071124	27.891092130780528	-9.77833333802186	-4.719994588132002	11.211173841300552	
4206.58740234375	-0.22327806055545807	22.868545532226562	44.12871551513672	-0.07836692035198212	5.608314514160156	11.701714515686035	11002.5458984375	33.98866403163323	-4.540005707791845	27.91246271846845	-9.54548155625599	-4.629599013035953	10.950433818077975	
4206.60791015625	-0.2601025402545929	22.75035858154297	44.07276153564453	-0.10095266997814178	5.362895965576172	11.70505142211914	11003.31640625	33.883801951345816	-4.586801868881345	27.89611001931776	-9.221648686377787	-4.51073170074761	10.623281736560026	
4206.6279296875	-0.31592971086502075	22.608623504638672	44.01795196533203	-0.1235465556383133	5.104872226715088	11.710387229919434	11004.0771484375	33.83734284323847	-4.614650349369175	27.859424239413745	-8.853991757907167	-4.36938059786094	10.260414889248814	
4206.64794921875	-0.35135459899902344	22.440969467163086	43.9632568359375	-0.14563250541687012	4.830913543701172	11.717759132385254	11004.841796875	33.80899497743564	-4.640431291702956	27.80284208264088	-8.5746540301124	-4.267714459733459	10.002396555164944	
4206.66845703125	-0.4036073386669159	22.241994857788086	43.907466888427734	-0.16853168606758118	4.53351354598999	11.727391242980957	11005.6318359375	33.79857399356817	-4.664415205193048	27.724847186780217	-8.246899765685503	-4.147488202713876	9.709714073136176	
4206.6884765625	-0.4304179847240448	22.026857376098633	43.8544807434082	-0.18940401077270508	4.236232280731201	11.738475799560547	11006.3916015625	33.80669458855193	-4.686929987092807	27.62255579587008	-7.905431651648168	-4.025825251903575	9.420365567066959	
4206.708984375	-0.46161288022994995	21.781333923339844	43.80051040649414	-0.21013107895851135	3.918696165084839	11.751721382141113	11007.1767578125	33.832703299619794	-4.705928651875983	27.50305420929471	-7.528702143024609	-3.88599688952638	9.095648810493062	
4206.73095703125	-0.48602166771888733	21.489559173583984	43.74288558959961	-0.23125393688678741	3.564091682434082	11.768045425415039	11008.0302734375	33.877539173495656	-4.722625415489567	27.35861551356023	-7.1466516309889005	-3.7433910866094955	8.773454288052045	
4206.7509765625	-0.4990358054637909	21.20624542236328	43.691741943359375	-0.24849720299243927	3.239258289337158	11.784276962280273	11008.7978515625	33.946142951202475	-4.737108440039421	27.17828029090171	-6.721206367416425	-3.583702007689444	8.418061340175017	
4206.77099609375	-0.5090906620025635	20.901288986206055	43.64076232910156	-0.2642865478992462	2.9066309928894043	11.802118301391602	11009.576171875	34.02499884067882	-4.746617489406837	26.995137833034953	-6.284037481487937	-3.4162250734510584	8.044885360663269	
4206.791015625	-0.5098218321800232	20.58713150024414	43.59162521362305	-0.2777060866355896	2.5800232887268066	11.820818901062012	11010.33984375	34.120124756567726	-4.752836551522758	26.790747503349284	-5.8609587244984915	-3.2505953390669386	7.687197812612382	
4206.818359375	-0.5098218321800232	20.130212783813477	43.52508544921875	-0.29327160120010376	2.12778902053833	11.84875202178955	11011.40625	34.22713321786292	-4.755523427039968	26.572889450202588	-5.431353617314646	-3.0812442636880375	7.318427677502439	
4206.84716796875	-0.5098218321800232	19.63115882873535	43.457183837890625	-0.3058057129383087	1.6627646684646606	11.879819869995117	11012.5263671875	34.39491624128475	-4.754422184272798	26.245345257375398	-4.9104468712270535	-2.881707687756274	6.887804016684724	
4206.86865234375	-0.5098218321800232	19.242311477661133	43.40677261352539	-0.31280791759490967	1.3206855058670044	11.904118537902832	11013.3720703125	34.59180199453871	-4.74716185513844	25.8727277514543	-4.329765437561949	-2.6463058666061854	6.374172501131779	
4206.8916015625	-0.5098218321800232	18.833234786987305	43.35562515258789	-0.31811782717704773	0.9769277572631836	11.929875373840332	11014.25	34.7536794621289	-4.7372506099237555	25.57124760303531	-3.8414790848299365	-2.438098873306422	5.921626350931353	
4206.91162109375	-0.5098218321800232	18.462085723876953	43.310546875	-0.32124873995780945	0.6792659759521484	11.953266143798828	11015.0390625	34.92992600254466	-4.723611018668382	25.244752636139253	-3.424382228250809	-2.2616485933157597	5.535556500488879	
4206.93994140625	-0.5098218321800232	17.933828353881836	43.24807357788086	-0.32365307211875916	0.2750411033630371	11.986802101135254	11016.1669921875	35.09461127403405	-4.708465044091245	24.93997651157623	-3.0447607969958987	-2.0971395716904575	5.171725890712322	
4206.96923828125	-0.5098218321800232	17.395492553710938	43.18601989746094	-0.3237670660018921	-0.11156623810529709	12.020689010620117	11017.31640625	35.334357174306156	-4.683442138567781	24.493756969518476	-2.62887772521152	-1.9167966266049787	4.7760685092783906	
4206.98876953125	-0.5098218321800232	17.033893585205078	43.14512634277344	-0.3226081132888794	-0.355956107378006	12.042937278747559	11018.0859375	35.58505654530749	-4.653156746716942	24.022573927798916	-2.182120211624301	-1.7116957969367061	4.3253638567675665	
4207.01708984375	-0.5098218321800232	16.51617431640625	43.087249755859375	-0.3197321891784668	-0.6881388425827026	12.074309349060059	11019.2099609375	35.75703262661403	-4.629815484780924	23.696024853271197	-1.8457181474603865	-1.5521051252939693	3.9655252131591947	
4207.0380859375	-0.5098218321800232	16.139514923095703	43.045677185058594	-0.3166674077510834	-0.9146443605422974	12.096302032470703	11020.0322265625	36.00596741402468	-4.593349362950999	23.21599146296377	-1.5281875544981272	-1.4031354680777581	3.6319607511196486	
4207.060546875	-0.5028167366981506	15.732340812683105	43.001014709472656	-0.31215015053749084	-1.145595669746399	12.119251251220703	11020.935546875	36.18965157336388	-4.5639848517089625	22.856275573944853	-1.2426228867111844	-1.2616736325247144	3.3089498910116624	
4207.083984375	-0.4929482638835907	15.32209587097168	42.956172943115234	-0.30623194575309753	-1.3628226518630981	12.141289710998535	11021.8662109375	36.3899825867294	-4.529821289922655	22.4574544611309	-0.9997192365246723	-1.1399577414355373	3.0310472610011328	
4207.1123046875	-0.4815656244754791	14.839129447937012	42.90325927734375	-0.2975151538848877	-1.597766637802124	12.165555000305176	11022.998046875	36.59357568881355	-4.492690791687277	22.044470008075187	-0.7657703405901772	-1.0175622976730128	2.753719823512353	
4207.1328125	-0.47455015778541565	14.500109672546387	42.8660888671875	-0.29042908549308777	-1.748165249824524	12.181192398071289	11023.8076171875	36.83511703804371	-4.445499688986413	21.54301034752396	-0.5296090062577821	-0.8899848784127886	2.4658827864330686	
4207.16162109375	-0.46913328766822815	14.034699440002441	42.81453323364258	-0.2795662581920624	-1.934604287147522	12.2003755569458	11024.9697265625	37.00600544171206	-4.409888361021274	21.180427485765826	-0.3418063900711876	-0.7850498166493908	2.223089565182034	
4207.18994140625	-0.4679955244064331	13.599090576171875	42.76582336425781	-0.26870080828666687	-2.08729887008667	12.215350151062012	11026.1025390625	37.2416864592704	-4.35815732468545	20.66755760845239	-0.17364667762581962	-0.691310079557037	2.0070485253141612	
4207.21923828125	-0.4626038074493408	13.167284965515137	42.71696853637695	-0.25699684023857117	-2.2161865234375	12.22661018371582	11027.2783203125	37.46325844515495	-4.306401767682836	20.171146451961505	-0.019307041852475837	-0.6011286380739674	1.8010611991213634	
4207.24853515625	-0.4594918191432953	12.749945640563965	42.66912841796875	-0.24507972598075867	-2.3183481693267822	12.233277320861816	11028.46875	37.68370583954217	-4.251516570096754	19.662208772644046	0.11043703051642197	-0.5228482821106474	1.62363831240831	
4207.2783203125	-0.456950843334198	12.34800910949707	42.62242126464844	-0.23318038880825043	-2.3947222232818604	12.234851837158203	11029.6728515625	37.89726082713008	-4.194816254441573	19.153468406016046	0.21253722721253449	-0.4593363015117352	1.4829443355828158	
4207.3076171875	-0.4496367275714874	11.97510051727295	42.578487396240234	-0.22143520414829254	-2.4444668292999268	12.231141090393066	11030.84765625	38.103163955261635	-4.1365105572621665	18.646960166110553	0.2903452700135318	-0.409268948310869	1.376745235396858	
4207.33447265625	-0.43554335832595825	11.65211009979248	42.53984832763672	-0.2102021872997284	-2.4688994884490967	12.22313404083252	11031.916015625	38.29437487308411	-4.078793879901042	18.16126691313608	0.3496918633285159	-0.3697272004765089	1.2969918791726578	
4207.36328125	-0.41762498021125793	11.323911666870117	42.49964141845703	-0.19695286452770233	-2.4711999893188477	12.209104537963867	11033.0712890625	38.4603151081323	-4.025526513355683	17.726755983562423	0.3938005861172085	-0.33904810392935036	1.2387691548937987	
4207.38427734375	-0.40117406845092773	11.096162796020508	42.471187591552734	-0.18688350915908813	-2.4589426517486572	12.19561767578125	11033.91015625	38.62991778863033	-3.9675830790329556	17.268680484825303	0.4283409516091824	-0.31456764079025024	1.1956702724546888	
4207.41357421875	-0.36213308572769165	10.801008224487305	42.4326286315918	-0.17039069533348083	-2.4145238399505615	12.170866012573242	11035.0966796875	38.74805597399036	-3.9250416088805054	16.94060021055224	0.4406557992240117	-0.3049432588746543	1.19095632888237	
4207.443359375	-0.3170527517795563	10.536354064941406	42.395755767822266	-0.1516656130552292	-2.3392891883850098	12.139981269836426	11036.279296875	38.90384292201159	-3.8650372218046343	16.494853671161078	0.45769210529358584	-0.2920585370745106	1.177176293012884	
4207.47314453125	-0.2709294855594635	10.305148124694824	42.36050033569336	-0.1309858113527298	-2.2318050861358643	12.102837562561035	11037.4599609375	39.047213659904656	-3.805149640268205	16.069723809255446	0.45520064180744346	-0.2929185701710768	1.2049158108594482	
